1872	-10010	-13481	-2543	-745	56	71	-63	-138	1	1	1	74936687	
1771	-10060	-13672	-2631	-755	66	75	-61	-139	2	6	2	74936687	
1738	-9984	-13867	-2704	-737	42	74	-62	-141	3	11	3	74936687	
1747	-9799	-14109	-2747	-665	-26	74	-62	-142	4	16	4	74936688	
1729	-9488	-14351	-2724	-553	-117	74	-65	-142	5	21	5	74936688	
1671	-9281	-14234	-2581	-435	-212	74	-66	-142	6	26	6	74936688	
1644	-9115	-14034	-2285	-360	-311	72	-66	-139	7	31	7	74936688	
1606	-8909	-13853	-1885	-268	-398	72	-66	-138	8	36	8	74936689	
1593	-8816	-13644	-1484	-118	-471	80	-68	-141	9	41	9	74936689	
1614	-8692	-13459	-1070	41	-540	82	-68	-142	10	46	10	74936690	
1740	-8587	-13130	-632	175	-602	76	-62	-140	11	51	11	74936690	
1791	-8658	-13072	-224	273	-651	75	-61	-139	12	56	12	74936690	
1886	-8952	-12890	78	336	-683	73	-61	-141	13	61	13	74936690	
2024	-9136	-12928	299	400	-727	73	-61	-141	14	66	14	74936691	
2090	-9168	-13072	469	437	-773	65	-63	-147	15	71	15	74936691	
2168	-9106	-13238	544	485	-797	65	-63	-147	16	76	16	74936692	
2242	-8940	-13408	700	533	-843	76	-64	-138	17	81	17	74936692	
2282	-8810	-13544	946	558	-888	76	-64	-138	18	86	18	74936692	
2342	-8736	-13528	1235	613	-942	71	-57	-141	19	91	19	74936693	
2402	-8728	-13574	1558	663	-987	71	-57	-141	20	96	20	74936693	
2518	-8676	-13768	1870	726	-985	72	-68	-140	21	101	21	74936693	
2608	-8596	-13712	2268	814	-981	72	-68	-140	22	106	22	74936693	
2640	-8580	-13770	2788	883	-956	74	-66	-136	23	111	23	74936693	
2730	-8656	-13852	3388	954	-908	74	-66	-136	24	116	24	74936694	
2872	-8816	-13730	4054	1071	-869	68	-64	-136	25	121	25	74936713	
3020	-8884	-13520	4792	1159	-815	68	-64	-136	26	126	26	74936713	
3170	-9050	-13278	5548	1180	-735	72	-66	-138	27	131	27	74936714	
3330	-9234	-13042	6360	1207	-582	72	-66	-138	28	136	28	74936714	
3444	-9398	-12880	7260	1211	-404	77	-67	-133	29	141	29	74936714	
3524	-9674	-12772	8404	1249	-161	76	-69	-133	30	146	30	74936720	
3707	-9944	-12598	9412	1283	35	72	-78	-132	31	151	31	74936739	
3844	-10241	-12704	10337	1298	267	73	-77	-132	32	156	32	74936739	
4035	-10446	-12726	10985	1332	495	79	-74	-131	33	161	33	74936739	
4206	-10640	-12754	11587	1355	729	83	-73	-129	34	166	34	74936739	
4352	-10790	-12755	11997	1325	974	77	-77	-127	35	171	35	74936740	
4722	-11009	-12608	12338	1287	1147	79	-75	-127	36	176	36	74936740	
5173	-11576	-12667	12533	1280	1206	89	-65	-125	37	181	37	74936740	
5452	-12132	-12692	12389	1341	1142	88	-67	-123	38	186	38	74936740	
5092	-12063	-12376	11992	1319	1262	87	-71	-119	39	191	39	74936741	
4776	-11817	-12017	11521	1143	1637	87	-72	-119	40	196	40	74936741	
4846	-11905	-11613	11342	1055	1941	86	-74	-120	41	201	41	74936741	
