-5724	98	-13884	-5073	-66	-132	-213	89	-173	1	1	1	74916438	
-5698	229	-13709	-4687	12	-235	-212	89	-172	2	6	2	74916460	
-5645	385	-13521	-4223	117	-329	-208	90	-170	3	11	3	74916460	
-5628	454	-13337	-3776	256	-429	-209	90	-169	4	16	4	74916460	
-5682	611	-13264	-3419	411	-507	-211	89	-167	5	21	5	74916461	
-5712	709	-13205	-3130	551	-537	-210	89	-167	6	26	6	74916461	
-5672	860	-13103	-2873	673	-552	-209	89	-167	7	31	7	74916461	
-5617	1049	-13102	-2645	765	-555	-208	90	-167	8	36	8	74916461	
-5598	1216	-13034	-2373	852	-545	-202	94	-168	9	41	9	74916461	
-5489	1372	-12922	-2135	886	-513	-202	93	-169	10	46	10	74916462	
-5385	1448	-12901	-1931	860	-462	-202	88	-172	11	51	11	74916462	
-5256	1546	-12767	-1764	793	-415	-203	88	-173	12	56	12	74916462	
-5159	1555	-12695	-1626	677	-372	-208	90	-176	13	61	13	74916468	
-5091	1596	-12773	-1552	531	-331	-208	91	-172	14	66	14	74916485	
-5017	1561	-12798	-1507	360	-300	-209	93	-167	15	71	15	74916485	
-5000	1582	-12873	-1519	179	-284	-210	91	-169	16	76	16	74916485	
-5038	1605	-12867	-1587	8	-251	-212	88	-172	17	81	17	74916486	
-5077	1620	-12909	-1633	-135	-194	-212	88	-172	18	86	18	74916486	
-5084	1643	-12971	-1635	-235	-141	-211	89	-171	19	91	19	74916486	
-5110	1622	-13061	-1591	-245	-92	-211	89	-170	20	96	20	74916486	
-5146	1597	-13179	-1554	-144	-8	-210	88	-168	21	101	21	74916499	
-5175	1601	-13436	-1549	23	117	-214	89	-174	22	106	22	74916510	
-5211	1572	-13556	-1515	173	227	-216	90	-178	23	111	23	74916511	
-5275	1513	-13661	-1410	250	318	-210	90	-173	24	116	24	74916511	
-5384	1466	-13783	-1284	217	385	-206	90	-170	25	121	25	74916511	
-5482	1381	-13855	-1187	115	421	-212	91	-171	26	126	26	74916512	
-5513	1399	-13974	-1101	45	450	-216	92	-172	27	131	27	74916512	
-5449	1514	-14095	-1042	86	460	-214	90	-174	28	136	28	74916525	
-5306	1644	-14236	-983	313	456	-211	87	-175	29	141	29	74916537	
-5087	1735	-14472	-869	883	447	-210	90	-174	30	146	30	74916538	
-4845	1770	-14673	-773	1652	439	-208	92	-172	31	151	31	74916538	
-4645	1798	-14800	-757	2402	477	-210	90	-173	32	156	32	74916538	
-4504	1829	-14862	-787	3001	519	-212	88	-174	33	161	33	74916539	
-4382	1906	-14814	-823	3403	558	-208	87	-172	34	166	34	74916539	
-4326	1990	-14758	-771	3656	613	-206	86	-170	35	171	35	74916539	
-4399	2030	-14672	-548	3789	650	-207	88	-168	36	176	36	74916539	
-4538	2030	-14804	-156	3821	642	-208	90	-166	37	181	37	74916540	
-4757	1927	-15048	286	3830	622	-211	86	-166	38	186	38	74916540	
-5148	1747	-15202	454	3932	641	-212	84	-166	39	191	39	74916540	
-5496	1523	-15153	458	4127	657	-209	87	-166	40	196	40	74916541	
-5660	1231	-14814	384	4401	710	-208	88	-166	41	201	41	74916577	
-5562	983	-14315	258	4695	768	-204	86	-167	42	206	42	74916612	
-5158	778	-13749	153	5023	817	-203	85	-167	43	211	43	74916634	
-4712	551	-13223	74	5316	849	-203	87	-172	44	216	44	74916640	
-4181	414	-12928	-7	5443	931	-203	87	-173	45	221	45	74916641	
-3624	214	-12982	7	5416	970	-205	87	-168	46	226	46	74916641	
-3208	-82	-13256	157	5231	971	-205	87	-167	47	231	47	74916641	
-2960	-409	-13593	310	4918	1004	-209	83	-168	48	236	48	74916642	
-2945	-730	-14218	454	4518	1029	-210	82	-168	49	241	49	74916642	
-3076	-1093	-14907	532	4144	1124	-207	87	-166	50	246	50	74916642	
