2798	10501	-13550	-8610	7044	-4508	-106	-166	-62	1	1	1	74886918	
3516	11229	-13451	-8242	7677	-4305	-105	-167	-63	2	6	2	74886918	
4516	11925	-13108	-7546	8298	-3956	-105	-167	-63	3	11	3	74886918	
5292	12152	-13038	-6559	8787	-3482	-102	-167	-58	4	16	4	74886919	
5671	12043	-13136	-5678	9383	-2784	-101	-167	-57	5	21	5	74886919	
5620	12008	-13256	-5114	9801	-1925	-99	-166	-58	6	26	6	74886920	
6560	12466	-13422	-4468	8963	-1090	-98	-166	-58	7	31	7	74886920	
6756	12862	-13170	-3206	7459	-1448	-110	-172	-54	8	36	8	74886921	
6256	12742	-12924	-1788	6981	-1731	-110	-172	-54	9	41	9	74886921	
6088	13278	-12284	-879	7073	-1830	-102	-172	-52	10	46	10	74886941	
5396	11520	-13538	671	7275	-1914	-102	-172	-52	11	51	11	74886942	
5794	10710	-13768	642	7631	-1914	-105	-167	-51	12	56	12	74886942	
6164	10908	-13120	100	7968	-2250	-105	-167	-51	13	61	13	74886942	
6314	10618	-13078	576	8057	-2461	-108	-174	-50	14	66	14	74886942	
6420	10163	-13269	949	8003	-2609	-107	-172	-50	15	71	15	74886943	
6376	10148	-13166	844	8106	-2713	-103	-165	-51	16	76	16	74886943	
6430	10098	-12792	797	8231	-2795	-104	-166	-49	17	81	17	74886962	
6284	10060	-12672	896	8265	-2866	-108	-168	-42	18	86	18	74887037	
6144	9817	-12750	1010	8257	-2861	-106	-168	-42	19	91	19	74887037	
6105	9442	-12649	985	8290	-2912	-100	-168	-42	20	96	20	74887038	
5947	9321	-12729	956	8379	-3096	-101	-168	-43	21	101	21	74887038	
5773	9125	-13024	993	8405	-3265	-107	-169	-47	22	106	22	74887038	
5637	9026	-13068	780	8558	-3402	-109	-172	-47	23	111	23	74887038	
5748	9088	-12796	309	8823	-3567	-115	-181	-47	24	116	24	74887039	
5820	9310	-12572	-79	9039	-3698	-110	-176	-45	25	121	25	74887039	
5918	9507	-12306	-260	9207	-3805	-103	-169	-43	26	126	26	74887039	
5969	9715	-12245	-222	9295	-4007	-105	-169	-42	27	131	27	74887039	
5876	9989	-12509	-109	9322	-4271	-108	-170	-40	28	136	28	74887040	
5864	10256	-12501	-141	9385	-4491	-106	-170	-42	29	141	29	74887040	
5970	10605	-12354	-168	9479	-4646	-104	-170	-44	30	146	30	74887049	
6100	10721	-12310	-12	9577	-4744	-104	-169	-41	31	151	31	74887062	
6194	10730	-12277	172	9627	-4860	-103	-167	-37	32	156	32	74887063	
6076	10735	-12240	226	9573	-5002	-102	-167	-32	33	161	33	74887063	
5851	10930	-12106	174	9445	-5145	-101	-167	-29	34	166	34	74887063	
5576	11293	-11761	180	9350	-5236	-106	-168	-30	35	171	35	74887064	
5423	11645	-11418	386	9345	-5305	-109	-169	-31	36	176	36	74887064	
5402	12010	-11207	710	9377	-5368	-105	-168	-30	37	181	37	74887064	
5305	12368	-10996	1117	9432	-5373	-103	-167	-29	38	186	38	74887065	
5196	11797	-10687	1693	9404	-5373	-107	-168	-28	39	191	39	74887065	
5291	11511	-10800	1749	9276	-5606	-109	-169	-27	40	196	40	74887065	
5561	12130	-10746	1602	9359	-5739	-109	-169	-29	41	201	41	74887065	
5645	12289	-10715	1977	9491	-5716	-109	-169	-29	42	206	42	74887083	
5594	12305	-10569	2166	9584	-5643	-113	-167	-23	43	211	43	74887089	
5554	12430	-10319	2083	9630	-5519	-114	-166	-22	44	216	44	74887089	
5831	12362	-9791	1951	9703	-5358	-109	-169	-24	45	221	45	74887089	
6131	12050	-9261	2029	9809	-5228	-108	-170	-24	46	226	46	74887089	
6193	11714	-9345	2263	9765	-5138	-113	-168	-16	47	231	47	74887090	
6007	11798	-9539	2185	9613	-5099	-114	-168	-14	48	236	48	74887090	
5806	12426	-9494	2013	9504	-4960	-107	-163	-23	49	241	49	74887090	
