-748	-11962	-10738	-1566	257	-176	162	16	-138	1	1	1	74906722	
-766	-11995	-10639	-1430	155	-99	167	11	-137	2	6	2	74906722	
-777	-12046	-10518	-1291	63	-10	165	14	-139	3	11	3	74906723	
-774	-12069	-10407	-1134	-10	91	163	19	-141	4	16	4	74906756	
-796	-12091	-10390	-942	-60	204	161	17	-143	5	21	5	74906803	
-854	-12123	-10396	-735	-80	352	157	13	-147	6	26	6	74906803	
-863	-12086	-10327	-495	-59	540	159	15	-145	7	31	7	74906803	
-899	-11996	-10245	-200	5	735	163	17	-143	8	36	8	74906803	
-975	-11953	-10209	103	84	930	161	17	-141	9	41	9	74906804	
-1003	-11959	-10132	406	203	1157	158	16	-138	10	46	10	74906804	
-951	-12014	-9967	606	305	1387	159	16	-139	11	51	11	74906805	
-930	-12074	-9862	668	355	1581	160	16	-140	12	56	12	74906805	
-970	-12234	-9706	636	330	1740	162	18	-143	13	61	13	74906805	
-1046	-12415	-9615	539	241	1839	163	19	-145	14	66	14	74906805	
-1170	-12533	-9606	414	146	1875	162	20	-145	15	71	15	74906805	
-1388	-12596	-9625	294	104	1837	161	21	-145	16	76	16	74906806	
-1540	-12631	-9646	222	146	1755	163	20	-143	17	81	17	74906821	
-1583	-12608	-9594	198	243	1613	165	19	-139	18	86	18	74906843	
-1632	-12649	-9605	134	315	1413	166	18	-138	19	91	19	74906843	
-1638	-12638	-9686	-32	322	1205	166	18	-138	20	96	20	74906844	
-1618	-12601	-9759	-299	275	985	163	22	-140	21	101	21	74906844	
-1639	-12516	-9756	-620	202	750	161	25	-141	22	106	22	74906844	
-1709	-12414	-9764	-951	145	496	163	21	-141	23	111	23	74906844	
-1727	-12344	-9796	-1222	145	224	165	19	-141	24	116	24	74906845	
-1698	-12314	-9803	-1414	187	-54	162	20	-139	25	121	25	74906845	
-1646	-12329	-9826	-1523	260	-321	160	20	-138	26	126	26	74906845	
-1600	-12429	-9908	-1525	354	-543	161	21	-137	27	131	27	74906845	
-1626	-12637	-10082	-1468	448	-736	161	21	-137	28	136	28	74906845	
-1633	-12957	-10288	-1462	488	-936	161	22	-142	29	141	29	74906858	
-1698	-13201	-10492	-1528	461	-1127	161	23	-145	30	146	30	74906866	
