-1040	-14418	-8302	2019	331	-483	178	34	-106	1	1	1	74936634	
-1048	-14404	-8354	1994	251	-332	181	33	-105	2	6	2	74936634	
-1064	-14409	-8446	1842	175	-155	180	33	-104	3	11	3	74936635	
-1136	-14384	-8474	1703	148	-35	175	35	-101	4	16	4	74936635	
-1142	-14216	-8412	1562	141	54	175	35	-101	5	21	5	74936635	
-1144	-13974	-8340	1480	153	107	177	35	-103	6	26	6	74936635	
-1018	-13696	-8454	1463	180	149	177	35	-103	7	31	7	74936636	
-956	-13404	-8446	1567	231	176	178	32	-100	8	36	8	74936636	
-874	-13218	-8410	1716	310	211	178	32	-100	9	41	9	74936636	
-870	-13186	-8288	1913	374	258	176	30	-102	10	46	10	74936636	
-864	-13366	-8236	2093	375	294	176	30	-102	11	51	11	74936637	
-832	-13722	-8021	2291	326	320	179	31	-101	12	56	12	74936637	
-864	-14125	-7936	2470	244	332	179	31	-101	13	61	13	74936641	
-834	-14383	-7842	2723	147	319	179	31	-103	14	66	14	74936656	
-779	-14679	-7871	3028	81	301	179	31	-103	15	71	15	74936659	
-674	-14936	-7846	3284	72	262	179	29	-101	16	76	16	74936659	
-614	-15236	-7974	3471	74	219	179	29	-101	17	81	17	74936659	
-494	-15582	-7902	3582	60	194	183	31	-103	18	86	18	74936660	
-426	-15954	-7788	3606	8	170	183	31	-103	19	91	19	74936660	
-270	-16357	-7770	3442	-146	94	170	26	-98	20	96	20	74936660	
-184	-16598	-7910	3210	-310	24	173	28	-99	21	101	21	74936661	
-177	-16721	-7895	2979	-437	-87	185	35	-103	22	106	22	74936661	
-129	-16903	-7881	2761	-543	-225	184	35	-103	23	111	23	74936661	
-58	-17066	-7772	2431	-634	-385	179	33	-101	24	116	24	74936661	
-50	-17036	-7659	1922	-758	-583	179	34	-101	25	121	25	74936662	
96	-17086	-7688	1317	-891	-845	180	36	-100	26	126	26	74936666	
141	-17285	-7573	634	-1003	-1200	181	35	-99	27	131	27	74936682	
110	-17288	-7430	-232	-1124	-1549	184	32	-94	28	136	28	74936682	
118	-17303	-7288	-1189	-1215	-1921	183	32	-95	29	141	29	74936682	
353	-17406	-7313	-2195	-1230	-2317	178	32	-98	30	146	30	74936682	
611	-17434	-7388	-3189	-1147	-2760	179	32	-98	31	151	31	74936683	
933	-17445	-7376	-4123	-1047	-3279	181	31	-97	32	156	32	74936683	
990	-17280	-7352	-5032	-997	-3830	182	32	-97	33	161	33	74936683	
1045	-17094	-7352	-5868	-1013	-4334	185	35	-99	34	166	34	74936688	
1357	-17181	-7454	-6590	-959	-4966	184	34	-100	35	171	35	74936710	
1378	-17273	-7201	-7151	-777	-5818	180	30	-102	36	176	36	74936710	
570	-17234	-7018	-7266	-823	-6310	181	30	-102	37	181	37	74936710	
382	-17416	-7461	-7236	-940	-6428	182	30	-102	38	186	38	74936711	
544	-17331	-7479	-7575	-818	-6725	180	28	-102	39	191	39	74936711	
836	-17272	-7360	-7851	-671	-7115	178	26	-102	40	196	40	74936711	
1091	-17231	-7375	-7945	-653	-7502	177	25	-101	41	201	41	74936711	
1318	-17238	-7363	-8075	-786	-7862	174	24	-100	42	206	42	74936712	
1554	-17359	-7372	-8329	-1069	-8315	176	23	-101	43	211	43	74936712	
1855	-17514	-7357	-8784	-1300	-8907	185	19	-107	44	216	44	74936712	
2016	-17329	-7308	-9451	-1512	-9483	180	20	-109	45	221	45	74936712	
2231	-17160	-7326	-9901	-1693	-9797	173	21	-113	46	226	46	74936713	
2356	-16802	-7532	-10221	-1780	-10024	173	19	-111	47	231	47	74936721	
2491	-16262	-7697	-10490	-1786	-10224	172	16	-108	48	236	48	74936734	
2614	-15679	-7949	-10687	-1744	-10448	173	13	-109	49	241	49	74936734	
2590	-15175	-8305	-10795	-1677	-10667	175	9	-111	50	246	50	74936734	
2647	-14859	-8762	-10789	-1600	-10746	175	8	-110	51	251	51	74936734	
2885	-14556	-9430	-10774	-1516	-10746	175	7	-109	52	256	52	74936735	
3000	-13965	-9990	-10963	-1536	-10938	173	5	-111	53	261	53	74936735	
3003	-13403	-10321	-11046	-1716	-11137	169	1	-115	54	266	54	74936735	
2847	-12796	-10632	-10719	-1848	-11174	167	3	-115	55	271	55	74936735	
2758	-12393	-10822	-10109	-1797	-11071	165	5	-115	56	276	56	74936756	
3075	-12413	-10960	-9306	-1555	-10908	161	4	-114	57	281	57	74936795	
3262	-12432	-11138	-8452	-1294	-10676	156	2	-112	58	286	58	74936810	
2722	-12220	-11001	-7790	-1321	-10345	158	0	-114	59	291	59	74936810	
1905	-12178	-10946	-7124	-1603	-10000	161	-3	-117	60	296	60	74936810	
1476	-12396	-11155	-6028	-1830	-9708	162	-2	-119	61	301	61	74936811	
1108	-12839	-11433	-4877	-2088	-9533	162	0	-120	62	306	62	74936811	
645	-13189	-11848	-4215	-2505	-9293	164	-3	-123	63	311	63	74936811	
150	-13345	-12184	-3899	-2947	-8828	165	-5	-125	64	316	64	74936812	
-385	-13638	-12579	-3774	-3268	-8226	161	-10	-123	65	321	65	74936812	
-601	-13836	-12905	-3970	-3388	-7620	159	-13	-121	66	326	66	74936812	
-542	-13848	-13108	-4535	-3382	-6939	157	-12	-118	67	331	67	74936822	
-350	-13945	-13338	-5444	-3369	-6157	155	-11	-113	68	336	68	74936847	
29	-14114	-13578	-6612	-3465	-5295	156	-12	-121	69	341	69	74936863	
405	-14120	-13561	-7861	-3605	-4371	157	-13	-129	70	346	70	74936863	
679	-14145	-13434	-8841	-3744	-3588	157	-13	-125	71	351	71	74936864	
872	-14462	-13490	-9742	-3897	-2945	157	-13	-123	72	356	72	74936864	
1137	-14881	-13986	-10910	-4027	-2488	155	-15	-124	73	361	73	74936864	
1545	-15192	-14591	-12613	-4025	-2182	154	-16	-124	74	366	74	74936864	
1977	-15754	-14961	-14841	-3859	-2050	150	-17	-128	75	371	75	74936865	
2254	-16622	-15006	-17389	-3683	-2200	148	-18	-130	76	376	76	74936865	
2474	-17310	-14578	-19874	-3596	-2602	149	-18	-131	77	381	77	74936865	
2665	-17200	-13337	-22099	-3639	-3123	150	-18	-132	78	386	78	74936865	
2883	-16697	-11998	-22737	-3867	-3461	147	-17	-133	79	391	79	74936866	
2904	-15731	-10947	-22274	-4287	-3759	145	-17	-133	80	396	80	74936866	
2743	-14309	-10374	-20939	-4880	-3864	141	-16	-140	81	401	81	74936866	
2531	-12958	-10116	-19265	-5499	-3772	139	-15	-145	82	406	82	74936895	
2426	-11640	-10121	-17498	-6005	-3602	136	-18	-146	83	411	83	74936914	
2552	-10281	-10300	-15783	-6251	-3346	134	-20	-146	84	416	84	74936914	
2709	-9040	-10569	-14100	-6306	-3066	134	-19	-146	85	421	85	74936915	
2816	-8168	-11062	-11938	-6295	-2843	134	-18	-146	86	426	86	74936916	
2886	-7808	-11531	-9996	-6270	-2680	127	-22	-150	87	431	87	74936916	
2874	-7811	-11791	-8472	-6308	-2507	125	-23	-151	88	436	88	74936916	
