1292	-2182	-15834	-3140	670	-2290	58	70	-34	17265	86325	17265	77081562
1236	-2106	-16138	-3226	778	-2225	58	70	-34	17266	86330	17266	77081563
960	-1730	-16286	-3496	791	-2223	64	64	-34	17267	86335	17267	77081564
984	-1856	-16510	-3751	705	-2259	64	64	-34	17268	86340	17268	77081564
1212	-1880	-16546	-3921	824	-2325	61	67	-35	17269	86345	17269	77081565
1668	-1744	-16280	-4316	1091	-2408	61	67	-35	17270	86350	17270	77081582
1988	-1546	-15686	-4711	1030	-2424	56	62	-36	17271	86355	17271	77081612
2040	-1362	-15370	-4886	826	-2390	56	62	-36	17272	86360	17272	77081612
1870	-808	-14668	-4946	279	-2231	57	65	-33	17273	86365	17273	77081612
1638	-528	-14272	-4652	-303	-1929	57	65	-33	17274	86370	17274	77081613
1538	-308	-14154	-4487	-537	-1799	58	64	-34	17275	86375	17275	77081613
1302	-366	-14210	-4233	-708	-1518	58	64	-34	17276	86380	17276	77081614
1166	70	-14278	-4158	-583	-1354	56	64	-30	17277	86385	17277	77081614
1148	280	-14230	-4087	-459	-1310	56	64	-30	17278	86390	17278	77081615
1160	432	-13966	-3676	-281	-1182	57	63	-35	17279	86395	17279	77081616
1288	682	-13852	-3126	-116	-1119	57	63	-35	17280	86400	17280	77081616
1168	1306	-13734	-3059	-77	-1077	57	65	-33	17281	86405	17281	77081617
1270	686	-13738	-2577	-19	-1011	57	65	-33	17282	86410	17282	77081617
1038	2040	-13858	-3002	87	-996	51	71	-37	17283	86415	17283	77081617
892	2162	-13962	-3131	144	-962	51	71	-37	17284	86420	17284	77081618
784	1958	-14012	-3153	494	-980	50	66	-34	17285	86425	17285	77081619
754	1988	-14268	-3040	908	-1090	50	66	-34	17286	86430	17286	77081619
590	2346	-14194	-3046	1058	-1111	45	57	-37	17287	86435	17287	77081620
420	1740	-14652	-2738	1179	-1135	45	57	-37	17288	86440	17288	77081620
196	1584	-15420	-2966	1402	-1132	54	68	-30	17289	86445	17289	77081621
218	1688	-15708	-3258	1591	-1139	54	68	-30	17290	86450	17290	77081636
196	1310	-16156	-3730	2222	-1202	49	65	-31	17291	86455	17291	77081636
508	1540	-16050	-3830	2730	-1201	49	65	-31	17292	86460	17292	77081637
748	1488	-15870	-3614	2785	-1117	54	62	-34	17293	86465	17293	77081719
1218	1880	-15346	-2978	2543	-846	54	62	-34	17294	86470	17294	77081719
1628	2084	-15046	-2034	1922	-475	51	65	-33	17295	86475	17295	77081720
1782	2228	-14882	-1660	1546	-293	51	65	-33	17296	86480	17296	77081721
1790	2542	-14770	-1100	886	47	54	64	-36	17297	86485	17297	77081721
1704	2704	-14836	-673	593	253	54	64	-36	17298	86490	17298	77081722
1680	2868	-14976	-481	552	353	49	63	-31	17299	86495	17299	77081722
1872	3106	-14988	-89	522	425	49	63	-31	17300	86500	17300	77081723
1912	3256	-14740	249	412	509	54	66	-40	17301	86505	17301	77081723
1844	3348	-14758	373	292	536	54	66	-40	17302	86510	17302	77081724
1668	3432	-14900	519	-29	592	46	60	-38	17303	86515	17303	77081724
1576	3430	-14918	442	-169	572	46	60	-38	17304	86520	17304	77081725
1450	3366	-15014	368	-166	555	54	64	-30	17305	86525	17305	77081725
1214	3518	-14714	236	-137	483	54	64	-30	17306	86530	17306	77081755
1116	3440	-14518	282	-54	442	51	67	-31	17307	86535	17307	77081832
1036	3338	-14636	354	-5	417	51	67	-31	17308	86540	17308	77081839
1050	3176	-14662	471	193	397	46	62	-38	17309	86545	17309	77081839
1032	3066	-14802	683	494	386	46	62	-38	17310	86550	17310	77081839
986	2968	-14852	818	643	389	52	64	-38	17311	86555	17311	77081840
1060	2842	-15070	1123	955	421	52	64	-38	17312	86560	17312	77081840
1104	2728	-15242	1468	1300	468	48	66	-30	17313	86565	17313	77081840
1108	2678	-15388	1617	1448	511	48	66	-30	17314	86570	17314	77081841
1288	2734	-15488	1929	1696	622	48	64	-30	17315	86575	17315	77081841
1436	2580	-15328	2298	1835	768	48	64	-30	17316	86580	17316	77081842
1616	2602	-15226	2436	1873	862	53	61	-35	17317	86585	17317	77081842
1832	2592	-15098	2576	1828	1034	53	61	-35	17318	86590	17318	77081842
2054	2440	-14794	2760	1668	1241	50	62	-34	17319	86595	17319	77081843
2098	2368	-14782	2843	1569	1358	50	62	-34	17320	86600	17320	77081859
2174	2666	-14552	3022	1376	1487	52	62	-36	17321	86605	17321	77081860
2068	2342	-14628	3409	1195	1581	52	62	-36	17322	86610	17322	77081860
2048	2036	-14674	3631	1095	1644	58	62	-34	17323	86615	17323	77081861
1978	1878	-14864	3793	1073	1728	58	62	-34	17324	86620	17324	77081861
2132	1754	-15042	3934	1179	1759	54	62	-34	17325	86625	17325	77081862
2124	2106	-15164	3948	1289	1722	54	62	-34	17326	86630	17326	77081862
2044	1250	-15330	4396	1319	1737	51	65	-33	17327	86635	17327	77081863
1920	1160	-15488	4428	1194	1750	51	65	-33	17328	86640	17328	77081938
1948	1020	-15758	4430	1134	1758	50	62	-32	17329	86645	17329	77081938
1690	376	-15708	4347	961	1744	50	62	-32	17330	86650	17330	77081939
1518	6	-15788	4224	778	1854	58	56	-36	17331	86655	17331	77081939
1726	706	-15800	3918	803	1828	58	56	-36	17332	86660	17332	77081940
1608	-242	-15568	4069	923	1734	53	57	-35	17333	86665	17333	77081940
1648	-522	-15684	4266	866	1815	53	57	-35	17334	86670	17334	77081941
1698	58	-15304	4201	903	1811	64	60	-38	17335	86675	17335	77081941
1638	-674	-15210	4892	722	1973	64	60	-38	17336	86680	17336	77081942
1670	-428	-15062	5104	614	2098	56	56	-34	17337	86685	17337	77081943
1546	-274	-14912	5280	572	2166	56	56	-34	17338	86690	17338	77081943
1450	-612	-14878	5773	440	2319	61	57	-37	17339	86695	17339	77081944
1430	-480	-14798	5889	445	2428	61	57	-37	17340	86700	17340	77081944
1612	-104	-15058	5883	459	2444	67	57	-37	17341	86705	17341	77081945
1570	-90	-14690	5813	606	2388	67	57	-37	17342	86710	17342	77081945
1644	-10	-14678	5834	504	2458	64	56	-40	17343	86715	17343	77081946
1782	190	-14430	5727	501	2464	64	56	-40	17344	86720	17344	77081947
1594	126	-14434	5622	483	2496	60	60	-36	17345	86725	17345	77081947
1632	62	-14394	5545	463	2580	60	60	-36	17346	86730	17346	77081948
