-16668	-3704	44	-1164	-851	-288	-22	300	50	18810	94050	18810	77089071
-16616	-3504	186	-1172	-749	-320	-22	300	50	18811	94055	18811	77089072
-16586	-3346	312	-1205	-721	-338	-18	300	52	18812	94060	18812	77089153
-16630	-3172	498	-1288	-638	-341	-18	300	52	18813	94065	18813	77089156
-16568	-3048	588	-1236	-575	-294	-20	304	56	18814	94070	18814	77089156
-16542	-3150	666	-1164	-560	-259	-20	304	56	18815	94075	18815	77089157
-16644	-3214	832	-1102	-584	-192	-27	301	49	18816	94080	18816	77089158
-16970	-3272	1032	-819	-341	-192	-27	301	49	18817	94085	18817	77089158
-17086	-3424	956	-537	-118	-221	-15	303	51	18818	94090	18818	77089159
-17066	-3538	1156	-125	278	-341	-15	303	51	18819	94095	18819	77089160
-16782	-3580	1542	-293	255	-465	-15	301	51	18820	94100	18820	77089205
-16792	-3498	1714	-527	128	-517	-15	301	51	18821	94105	18821	77089206
-16968	-3546	1648	-1043	-98	-549	-22	302	50	18822	94110	18822	77089207
-17150	-3738	1468	-1387	-270	-540	-22	302	50	18823	94115	18823	77089207
-17212	-3814	1340	-1535	-348	-536	-13	303	55	18824	94120	18824	77089208
-17264	-4102	1206	-1868	-534	-549	-13	303	55	18825	94125	18825	77089208
-17230	-4104	1234	-2190	-749	-528	-18	302	52	18826	94130	18826	77089209
-17224	-4246	1178	-2272	-818	-517	-18	302	52	18827	94135	18827	77089210
-16988	-4722	1168	-2408	-943	-500	-19	301	49	18828	94140	18828	77089210
-16854	-5264	880	-2883	-1180	-495	-19	301	49	18829	94145	18829	77089211
-16746	-5448	834	-3140	-1266	-495	-21	301	49	18830	94150	18830	77089211
-16658	-5888	806	-3794	-1451	-499	-21	301	49	18831	94155	18831	77089212
-16360	-6244	668	-4649	-1628	-442	-18	300	52	18832	94160	18832	77089212
-16284	-6558	644	-5096	-1676	-493	-18	300	52	18833	94165	18833	77089231
-16504	-6798	614	-6033	-1898	-619	-19	303	51	18834	94170	18834	77089232
-16560	-7012	544	-7081	-2101	-740	-19	303	51	18835	94175	18835	77089233
-16194	-6968	448	-7620	-2043	-794	-22	308	50	18836	94180	18836	77089364
-15546	-6594	588	-8528	-1683	-949	-22	308	50	18837	94185	18837	77089365
-15474	-6382	636	-9007	-1922	-1127	-19	307	53	18838	94190	18838	77089365
-15596	-6328	546	-9319	-2183	-1098	-19	307	53	18839	94195	18839	77089366
-15790	-5864	464	-10166	-2451	-1016	-9	303	49	18840	94200	18840	77089367
-15666	-5826	622	-10518	-2445	-1141	-9	303	49	18841	94205	18841	77089367
-15706	-5816	508	-10685	-2535	-1197	-15	297	51	18842	94210	18842	77089368
-15482	-5664	602	-11193	-2617	-1159	-15	297	51	18843	94215	18843	77089368
-15670	-5678	608	-11582	-2755	-1203	-11	301	53	18844	94220	18844	77089369
-15722	-5574	686	-11831	-2876	-1238	-11	301	53	18845	94225	18845	77089370
-16024	-5130	854	-12448	-3096	-1363	-15	301	53	18846	94230	18846	77089371
-15992	-4608	1274	-13029	-3183	-1396	-15	301	53	18847	94235	18847	77089372
-16020	-4504	1504	-13181	-3256	-1363	-10	298	44	18848	94240	18848	77089372
-16116	-4356	1762	-13322	-3325	-1278	-10	298	44	18849	94245	18849	77089387
-16212	-3932	2096	-13194	-3352	-1126	-11	301	45	18850	94250	18850	77089387
-16252	-3758	2454	-13181	-3380	-1000	-11	301	45	18851	94255	18851	77089388
-16236	-3374	3054	-13420	-3625	-750	-5	295	51	18852	94260	18852	77089389
-16482	-3136	3648	-13924	-4037	-542	-5	295	51	18853	94265	18853	77089389
-16618	-3028	3640	-14168	-4210	-455	-8	296	52	18854	94270	18854	77089390
-16770	-2842	3624	-14458	-4527	-326	-8	296	52	18855	94275	18855	77089390
-16828	-2462	3522	-14596	-4802	-186	-6	292	52	18856	94280	18856	77089391
-16772	-2264	3454	-14569	-4957	-85	-6	292	52	18857	94285	18857	77089391
-16718	-2048	3284	-14355	-5224	161	-5	291	49	18858	94290	18858	77089392
-16618	-2028	3062	-14138	-5513	410	-5	291	49	18859	94295	18859	77089392
-16556	-2154	3068	-14054	-5673	513	-1	297	55	18860	94300	18860	77089393
-16542	-2338	3058	-14011	-5988	597	-1	297	55	18861	94305	18861	77089394
-16744	-2382	2912	-13541	-6345	594	-5	291	51	18862	94310	18862	77089414
-16866	-2382	2876	-13232	-6399	604	-5	291	51	18863	94315	18863	77089438
-16604	-2446	2716	-12883	-6451	448	-1	287	57	18864	94320	18864	77089439
-16068	-2574	2680	-12596	-6462	186	-1	287	57	18865	94325	18865	77089439
-15792	-2652	2750	-12538	-6405	31	3	291	53	18866	94330	18866	77089439
-15434	-2364	2784	-12209	-6475	-155	3	291	53	18867	94335	18867	77089440
-15528	-2116	2602	-11498	-6780	-193	-6	290	60	18868	94340	18868	77089440
-15606	-1792	2420	-11038	-6821	-198	-6	290	60	18869	94345	18869	77089441
-15640	-1676	1950	-9829	-6664	-225	1	285	53	18870	94350	18870	77089443
-15582	-1960	1702	-8665	-6334	-309	1	285	53	18871	94355	18871	77089443
-15454	-1866	1882	-8229	-6200	-431	0	288	60	18872	94360	18872	77089444
-15426	-1322	2056	-7378	-6276	-590	0	288	60	18873	94365	18873	77089444
-15342	-1580	1692	-6949	-6593	-579	3	279	53	18874	94370	18874	77089444
-15346	-1994	1264	-7100	-6571	-617	3	279	53	18875	94375	18875	77089445
-15194	-2356	810	-7697	-6252	-845	-4	284	56	18876	94380	18876	77089446
-15194	-2358	276	-7784	-6156	-1082	-4	284	56	18877	94385	18877	77089446
-15180	-2052	-88	-8008	-6188	-1137	-2	282	62	18878	94390	18878	77089448
-15566	-1372	-786	-8901	-6175	-1130	-2	282	62	18879	94395	18879	77089449
-15754	-834	-1378	-9559	-5848	-1083	10	284	66	18880	94400	18880	77089449
-15918	-494	-1732	-9610	-5684	-1044	10	284	66	18881	94405	18881	77089452
-16150	208	-2248	-9262	-5396	-886	9	281	63	18882	94410	18882	77089452
-16346	454	-2930	-8326	-5139	-683	9	281	63	18883	94415	18883	77089454
-16418	170	-3142	-7951	-5014	-569	0	280	64	18884	94420	18884	77089454
-16446	814	-2744	-7639	-4563	-203	0	280	64	18885	94425	18885	77089455
-16526	602	-2794	-6328	-4178	-41	8	274	64	18886	94430	18886	77089456
-16516	500	-2860	-5817	-4112	26	8	274	64	18887	94435	18887	77089457
-16734	40	-2726	-5066	-4202	-13	8	276	58	18888	94440	18888	77089458
-16634	-392	-1864	-4742	-4030	-97	8	276	58	18889	94445	18889	77089465
-16552	-534	-1510	-4580	-3841	-129	14	284	68	18890	94450	18890	77089466
-16126	-622	-1018	-4236	-3389	-276	14	284	68	18891	94455	18891	77089466
-15824	-636	-832	-3696	-3028	-465	12	282	64	18892	94460	18892	77089467
-15726	-518	-652	-3375	-2859	-531	12	282	64	18893	94465	18893	77089467
-15642	-236	-544	-2700	-2540	-569	6	278	66	18894	94470	18894	77089467
-15656	-176	-168	-1946	-2235	-513	6	278	66	18895	94475	18895	77089468
