-15628	1873	5583	-1664	-1588	-3309	21	225	173	23193	115965	23193	77111341
-15701	1655	5671	-1655	-1500	-3359	21	225	173	23194	115970	23194	77111342
-15746	1512	5759	-1656	-1414	-3403	22	226	174	23195	115975	23195	77111344
-15765	1391	5798	-1687	-1382	-3428	23	226	173	23196	115980	23196	77111345
-15830	1305	5914	-1706	-1396	-3440	26	228	170	23197	115985	23197	77111345
-15840	1165	6094	-1712	-1447	-3457	26	227	170	23198	115990	23198	77111346
-15901	1030	6162	-1749	-1453	-3505	25	225	171	23199	115995	23199	77111347
-15907	1011	6201	-1748	-1407	-3526	27	225	171	23200	116000	23200	77111348
-15996	987	6190	-1688	-1350	-3537	33	225	173	23201	116005	23201	77111348
-15914	978	6164	-1619	-1241	-3552	30	226	174	23202	116010	23202	77111349
-15850	994	6224	-1582	-1169	-3544	20	228	180	23203	116015	23203	77111350
-15766	988	6362	-1533	-1032	-3567	21	227	179	23204	116020	23204	77111350
-15641	951	6352	-1540	-897	-3618	27	223	177	23205	116025	23205	77111351
-15576	928	6288	-1536	-831	-3657	29	224	177	23206	116030	23206	77111351
-15531	919	6224	-1557	-750	-3743	35	227	179	23207	116035	23207	77111354
-15424	836	6246	-1608	-725	-3822	34	227	181	23208	116040	23208	77111369
-15449	854	6267	-1667	-735	-3892	29	229	187	23209	116045	23209	77111401
-15451	797	6352	-1800	-745	-3962	30	229	185	23210	116050	23210	77111401
-15520	792	6378	-1925	-745	-4056	34	230	178	23211	116055	23211	77111402
-15481	806	6489	-2016	-745	-4112	35	229	178	23212	116060	23212	77111403
-15560	768	6543	-2122	-773	-4189	37	225	177	23213	116065	23213	77111404
-15610	802	6666	-2190	-800	-4260	37	226	177	23214	116070	23214	77111406
-15639	729	6769	-2223	-811	-4299	35	231	175	23215	116075	23215	77111406
-15750	641	6847	-2281	-802	-4395	35	229	175	23216	116080	23216	77111407
-15826	533	6893	-2261	-811	-4455	35	221	177	23217	116085	23217	77111408
-15841	551	6924	-2247	-812	-4510	33	221	178	23218	116090	23218	77111408
-15934	454	7016	-2225	-818	-4572	23	219	181	23219	116095	23219	77111409
-15936	316	7070	-2200	-838	-4594	25	220	179	23220	116100	23220	77111410
-15894	228	7138	-2227	-858	-4609	32	222	172	23221	116105	23221	77111411
-15774	139	7230	-2298	-852	-4632	33	223	173	23222	116110	23222	77111413
-15722	75	7277	-2349	-808	-4651	38	226	178	23223	116115	23223	77111420
-15730	26	7231	-2406	-719	-4688	38	226	179	23224	116120	23224	77111443
-15682	-153	7172	-2473	-555	-4730	36	226	182	23225	116125	23225	77111443
-15658	-292	7226	-2505	-374	-4781	37	227	181	23226	116130	23226	77111444
-15641	-322	7178	-2502	-210	-4786	41	229	179	23227	116135	23227	77111444
-15551	-472	7097	-2487	65	-4746	40	228	179	23228	116140	23228	77111449
-15507	-564	7037	-2497	285	-4754	35	225	179	23229	116145	23229	77111481
-15526	-577	7055	-2546	402	-4789	35	226	179	23230	116150	23230	77111552
-15456	-680	7044	-2560	530	-4816	33	229	181	23231	116155	23231	77111553
-15426	-781	7130	-2608	547	-4835	35	230	182	23232	116160	23232	77111553
-15429	-772	7084	-2576	504	-4809	41	233	185	23233	116165	23233	77111553
-15376	-915	7074	-2588	459	-4822	39	231	183	23234	116170	23234	77111554
-15385	-940	7134	-2650	335	-4813	33	223	175	23235	116175	23235	77111554
-15419	-898	7118	-2638	263	-4799	35	223	175	23236	116180	23236	77111554
-15420	-770	7114	-2640	271	-4791	44	224	174	23237	116185	23237	77111555
-15348	-754	7108	-2636	319	-4774	43	225	174	23238	116190	23238	77111555
-15338	-732	7051	-2697	355	-4793	41	227	175	23239	116195	23239	77111556
-15259	-810	6989	-2739	369	-4806	42	226	176	23240	116200	23240	77111556
-15208	-833	6910	-2861	349	-4835	48	224	178	23241	116205	23241	77111556
-15240	-885	6885	-2998	284	-4829	48	225	178	23242	116210	23242	77111557
-15233	-969	6798	-3084	253	-4825	47	231	179	23243	116215	23243	77111557
-15309	-1115	6726	-3222	259	-4858	46	230	181	23244	116220	23244	77111570
-15240	-1302	6749	-3382	329	-4903	40	226	188	23245	116225	23245	77111620
-15189	-1332	6780	-3457	367	-4928	42	227	186	23246	116230	23246	77111621
-15120	-1384	6864	-3542	398	-4973	48	232	178	23247	116235	23247	77111621
-15150	-1457	6774	-3548	404	-4982	49	231	178	23248	116240	23248	77111622
-15174	-1444	6688	-3521	409	-4997	54	228	176	23249	116245	23249	77111632
-15174	-1528	6576	-3462	418	-5029	52	228	177	23250	116250	23250	77111670
-15177	-1636	6465	-3374	393	-5050	46	228	182	23251	116255	23251	77111672
-15230	-1625	6359	-3339	377	-5052	48	229	181	23252	116260	23252	77111673
-15307	-1726	6258	-3285	356	-5051	55	233	179	23253	116265	23253	77111673
-15386	-1924	6194	-3257	380	-5040	55	232	178	23254	116270	23254	77111674
-15442	-1964	6216	-3280	420	-5041	55	227	175	23255	116275	23255	77111674
-15389	-2058	6190	-3344	496	-5047	55	228	175	23256	116280	23256	77111674
-15435	-2239	6109	-3401	603	-5105	55	231	177	23257	116285	23257	77111675
-15396	-2355	6084	-3451	700	-5157	55	231	177	23258	116290	23258	77111675
-15368	-2488	6040	-3542	829	-5243	53	231	177	23259	116295	23259	77111675
-15431	-2673	6061	-3619	922	-5290	53	231	177	23260	116300	23260	77111676
-15370	-2760	6086	-3687	931	-5325	55	233	179	23261	116305	23261	77111676
-15294	-2876	6246	-3798	862	-5324	54	233	179	23262	116310	23262	77111686
-15290	-2934	6344	-3848	653	-5324	51	231	179	23263	116315	23263	77111725
-15387	-2952	6462	-3859	554	-5319	53	231	180	23264	116320	23264	77111726
-15482	-3002	6402	-3800	461	-5334	59	233	185	23265	116325	23265	77111726
-15492	-3031	6299	-3674	414	-5360	58	233	183	23266	116330	23266	77111726
-15528	-3017	6182	-3569	407	-5382	55	233	175	23267	116335	23267	77111727
-15612	-2956	6064	-3391	440	-5478	56	232	175	23268	116340	23268	77111727
-15667	-2903	5949	-3226	462	-5577	60	228	176	23269	116345	23269	77111728
-15659	-2959	5817	-3154	455	-5642	61	229	177	23270	116350	23270	77111728
-15644	-3024	5732	-3093	416	-5740	65	235	181	23271	116355	23271	77111728
-15490	-3068	5868	-3068	268	-5857	64	234	181	23272	116360	23272	77111737
-15447	-3122	5904	-3088	126	-5909	61	229	179	23273	116365	23273	77111769
-15374	-3257	5935	-3205	-98	-6002	61	229	179	23274	116370	23274	77111769
-15333	-3421	6018	-3317	-293	-6065	63	231	181	23275	116375	23275	77111769
-15282	-3468	6128	-3417	-344	-6086	64	231	181	23276	116380	23276	77111770
-15334	-3571	6184	-3604	-345	-6135	67	229	181	23277	116385	23277	77111770
-15384	-3724	6176	-3763	-264	-6188	66	230	180	23278	116390	23278	77111770
-15460	-3818	6098	-3863	-173	-6243	63	233	175	23279	116395	23279	77111771
-15574	-3890	5996	-4025	-4	-6330	64	232	176	23280	116400	23280	77111771
-15582	-3968	5837	-4237	222	-6441	66	226	180	23281	116405	23281	77111772
-15580	-4046	5794	-4399	396	-6559	67	227	180	23282	116410	23282	77111772
-15585	-4168	5690	-4520	569	-6663	69	233	181	23283	116415	23283	77111773
-15476	-4374	5658	-4636	878	-6832	69	233	182	23284	116420	23284	77111773
-15448	-4575	5666	-4794	1205	-6991	69	233	187	23285	116425	23285	77111778
-15411	-4772	5678	-4915	1375	-7069	70	233	186	23286	116430	23286	77111794
-15549	-4919	5584	-5108	1668	-7189	75	233	181	23287	116435	23287	77111794
-15517	-5030	5445	-5256	2023	-7297	75	232	181	23288	116440	23288	77111795
-15452	-5223	5216	-5383	2250	-7362	73	229	181	23289	116445	23289	77111795
-15500	-5354	4989	-5533	2554	-7450	72	230	181	23290	116450	23290	77111796
-15462	-5522	5025	-5681	2748	-7496	67	233	179	23291	116455	23291	77111802
-15336	-5632	5075	-5740	2805	-7498	69	233	179	23292	116460	23292	77111820
-15347	-5782	5038	-5768	2704	-7413	78	232	178	23293	116465	23293	77111820
-15354	-5817	5038	-5814	2604	-7299	78	231	177	23294	116470	23294	77111821
-15268	-5880	5083	-5811	2544	-7246	76	228	174	23295	116475	23295	77111821
-15128	-5896	5118	-5798	2470	-7171	78	228	174	23296	116480	23296	77111822
-15023	-6048	5018	-5771	2448	-7051	86	228	174	23297	116485	23297	77111823
-14936	-6003	4918	-5768	2413	-6996	86	228	175	23298	116490	23298	77111823
-14873	-5878	4894	-5722	2369	-6837	84	226	180	23299	116495	23299	77111823
-14892	-5970	4755	-5544	2354	-6578	84	226	180	23300	116500	23300	77111824
-14717	-5976	4770	-5457	2296	-6479	85	227	181	23301	116505	23301	77111824
-14682	-6107	4634	-5348	2072	-6357	85	229	181	23302	116510	23302	77111825
-14660	-6201	4570	-5246	1796	-6264	84	236	180	23303	116515	23303	77111830
-14687	-6330	4575	-5261	1646	-6258	83	235	179	23304	116520	23304	77111853
-14804	-6455	4535	-5274	1453	-6270	79	229	175	23305	116525	23305	77111859
-14851	-6564	4394	-5337	1356	-6377	81	230	175	23306	116530	23306	77111859
-14800	-6428	4230	-5365	1197	-6433	88	232	174	23307	116535	23307	77111860
-14823	-6473	4048	-5466	1054	-6551	89	232	175	23308	116540	23308	77111860
-14766	-6439	3901	-5531	820	-6695	94	232	178	23309	116545	23309	77111862
-14786	-6432	3908	-5510	665	-6794	91	233	179	23310	116550	23310	77111886
-14574	-6404	3996	-5476	268	-6904	80	236	184	23311	116555	23311	77111953
-14527	-6588	4069	-5354	-219	-6970	82	234	182	23312	116560	23312	77111954
