-12250	-9374	-3134	-526	-932	371	19	139	-85	21733	108665	21733	77103878
-12228	-9416	-3178	-375	-935	395	19	137	-83	21734	108670	21734	77103878
-12164	-9338	-3140	-262	-917	402	19	137	-83	21735	108675	21735	77103879
-12210	-9406	-3168	-19	-911	440	19	147	-79	21736	108680	21736	77103879
-12076	-9470	-3116	167	-948	480	19	147	-79	21737	108685	21737	77103879
-12066	-9530	-3094	229	-966	492	13	129	-89	21738	108690	21738	77103880
-12212	-9688	-3134	280	-971	514	13	129	-89	21739	108695	21739	77103880
-12236	-9798	-3144	310	-940	551	17	137	-85	21740	108700	21740	77103880
-12164	-9852	-3110	326	-935	574	17	137	-85	21741	108705	21741	77103881
-12104	-9922	-3126	364	-927	619	17	139	-83	21742	108710	21742	77103977
-12048	-10030	-3210	315	-957	683	17	139	-83	21743	108715	21743	77103978
-12010	-10136	-3118	249	-964	717	20	138	-86	21744	108720	21744	77103978
-11950	-10098	-3156	87	-982	771	20	138	-86	21745	108725	21745	77103979
-11916	-10096	-3204	-46	-985	864	15	135	-83	21746	108730	21746	77103979
-11854	-9984	-3240	-102	-986	899	15	135	-83	21747	108735	21747	77103980
-11922	-9976	-3290	-226	-960	1006	10	136	-86	21748	108740	21748	77103980
-11822	-9872	-3268	-348	-956	1098	10	136	-86	21749	108745	21749	77104001
-11748	-9844	-3230	-443	-938	1159	17	137	-83	21750	108750	21750	77104001
-11760	-9826	-3236	-474	-957	1171	17	137	-83	21751	108755	21751	77104003
-11690	-9560	-3312	-500	-959	1185	16	140	-88	21752	108760	21752	77104003
-11738	-9552	-3278	-447	-936	1216	16	140	-88	21753	108765	21753	77104004
-11762	-9520	-3314	-395	-911	1228	2	140	-84	21754	108770	21754	77104004
-11784	-9396	-3282	-241	-872	1225	2	140	-84	21755	108775	21755	77104005
-11722	-9328	-3236	-4	-860	1204	18	142	-84	21756	108780	21756	77104005
-11732	-9434	-3166	138	-873	1197	18	142	-84	21757	108785	21757	77104006
-11712	-9396	-3180	379	-940	1179	11	137	-85	21758	108790	21758	77104006
-11742	-9474	-3160	513	-993	1156	13	142	-85	21759	108795	21759	77104007
-11772	-9552	-3140	647	-1045	1132	14	146	-84	21760	108800	21760	77104007
-11840	-9644	-2992	743	-1130	1068	14	146	-84	21761	108805	21761	77104008
-11876	-9762	-2946	786	-1193	998	14	138	-82	21762	108810	21762	77104031
-11926	-9868	-2898	804	-1232	975	14	138	-82	21763	108815	21763	77104032
-11990	-10010	-2880	798	-1299	914	5	133	-81	21764	108820	21764	77104033
-12122	-10156	-2864	686	-1392	833	5	133	-81	21765	108825	21765	77104033
-12184	-10108	-2830	584	-1445	787	20	144	-84	21766	108830	21766	77104034
-12332	-10126	-2806	373	-1521	712	20	144	-84	21767	108835	21767	77104034
-12396	-10130	-2740	263	-1554	658	12	138	-86	21768	108840	21768	77104034
-12452	-10100	-2676	180	-1568	649	12	138	-86	21769	108845	21769	77104035
-12544	-10100	-2776	137	-1581	653	14	144	-90	21770	108850	21770	77104035
-12532	-10052	-2748	12	-1647	694	14	144	-90	21771	108855	21771	77104035
-12500	-9974	-2682	-112	-1689	757	16	140	-82	21772	108860	21772	77104036
-12506	-9844	-2736	-143	-1710	787	16	140	-82	21773	108865	21773	77104036
-12550	-9746	-2734	-58	-1745	785	7	137	-85	21774	108870	21774	77104050
-12512	-9686	-2760	166	-1789	790	7	137	-85	21775	108875	21775	77104053
-12556	-9702	-2728	283	-1781	786	12	142	-86	21776	108880	21776	77104107
-12464	-9872	-2814	475	-1747	771	12	142	-86	21777	108885	21777	77104108
-12384	-9980	-2714	578	-1736	750	15	137	-81	21778	108890	21778	77104108
-12358	-10036	-2704	599	-1732	749	15	137	-81	21779	108895	21779	77104109
-12340	-10108	-2692	552	-1731	769	13	143	-85	21780	108900	21780	77104110
-12134	-10254	-2602	434	-1736	804	13	143	-85	21781	108905	21781	77104110
-12158	-10284	-2694	340	-1768	814	13	141	-85	21782	108910	21782	77104111
-12044	-10250	-2610	154	-1794	851	13	141	-85	21783	108915	21783	77104111
-12014	-10284	-2530	-16	-1839	865	10	142	-84	21784	108920	21784	77104112
-11990	-10234	-2554	-91	-1864	878	10	142	-84	21785	108925	21785	77104112
-11938	-10266	-2386	-242	-1952	899	14	146	-82	21786	108930	21786	77104112
-12016	-10266	-2434	-372	-1992	900	14	146	-82	21787	108935	21787	77104113
-11980	-10298	-2394	-438	-1994	905	13	143	-89	21788	108940	21788	77104114
-12092	-10342	-2446	-571	-1981	940	13	143	-89	21789	108945	21789	77104187
-12104	-10338	-2422	-782	-1947	981	8	142	-90	21790	108950	21790	77104188
-12014	-10322	-2448	-1016	-1878	1052	8	142	-90	21791	108955	21791	77104189
-12066	-10242	-2416	-1117	-1849	1079	16	144	-80	21792	108960	21792	77104189
-12130	-10156	-2304	-1224	-1910	1077	16	144	-80	21793	108965	21793	77104190
-12208	-10040	-2276	-1320	-1961	1057	20	146	-84	21794	108970	21794	77104191
-12278	-10022	-2200	-1365	-1989	1051	20	146	-84	21795	108975	21795	77104191
-12336	-9940	-1998	-1452	-2028	1043	12	148	-88	21796	108980	21796	77104192
-12441	-9923	-1965	-1441	-2042	1068	14	145	-85	21797	108985	21797	77104203
