1120	964	-15366	495	-44	65	31	67	-39	10683	53415	10683	77048829
1064	1020	-15388	440	-80	53	31	67	-39	10684	53420	10684	77048830
1020	968	-15330	376	-96	35	36	72	-36	10685	53425	10685	77048831
1076	1034	-15230	274	-135	41	36	72	-36	10686	53430	10686	77048831
1024	1056	-15246	240	-171	27	38	68	-36	10687	53435	10687	77048832
1030	996	-15038	215	-189	26	38	68	-36	10688	53440	10688	77048833
1004	1140	-15126	218	-201	9	26	64	-36	10689	53445	10689	77048834
996	1146	-15162	267	-201	0	26	64	-36	10690	53450	10690	77048835
976	1150	-15144	397	-176	-19	31	69	-41	10691	53455	10691	77048838
976	1144	-15144	546	-151	-21	31	69	-41	10692	53460	10692	77048840
1010	1068	-15136	611	-136	-27	34	70	-40	10693	53465	10693	77048843
1014	1056	-15180	679	-133	-57	34	70	-40	10694	53470	10694	77048845
1036	1114	-15306	666	-110	-100	26	74	-38	10695	53475	10695	77048864
996	1108	-15310	637	-80	-120	26	74	-38	10696	53480	10696	77048865
926	978	-15402	490	32	-194	33	71	-41	10697	53485	10697	77048866
990	922	-15518	311	142	-264	33	71	-41	10698	53490	10698	77048866
974	892	-15406	205	201	-302	33	71	-37	10699	53495	10699	77048867
1028	856	-15494	40	312	-368	33	71	-37	10700	53500	10700	77048868
912	836	-15660	-98	412	-441	32	76	-38	10701	53505	10701	77048868
906	834	-15814	-161	449	-485	32	76	-38	10702	53510	10702	77048869
956	816	-15926	-200	527	-564	26	72	-36	10703	53515	10703	77048869
884	962	-15912	-237	587	-645	26	72	-36	10704	53520	10704	77048870
824	884	-16068	-263	602	-686	21	73	-43	10705	53525	10705	77048870
826	794	-16098	-379	641	-752	21	73	-43	10706	53530	10706	77048871
744	756	-16000	-562	706	-818	34	76	-38	10707	53535	10707	77048871
702	688	-15976	-664	748	-870	34	76	-38	10708	53540	10708	77048917
786	660	-15818	-894	839	-916	36	74	-38	10709	53545	10709	77048917
766	678	-15620	-1043	938	-920	36	74	-38	10710	53550	10710	77048918
858	636	-15492	-1083	974	-931	31	73	-31	10711	53555	10711	77048918
966	580	-15320	-1157	1092	-908	31	73	-31	10712	53560	10712	77048919
978	530	-15274	-1184	1254	-872	34	68	-34	10713	53565	10713	77048919
1038	520	-15282	-1187	1325	-850	34	68	-34	10714	53570	10714	77048920
1158	386	-15254	-1131	1510	-832	33	67	-37	10715	53575	10715	77048921
1204	396	-15322	-1015	1643	-805	33	67	-37	10716	53580	10716	77048921
1272	324	-15432	-925	1646	-798	30	72	-36	10717	53585	10717	77048922
1380	282	-15428	-728	1597	-786	30	72	-36	10718	53590	10718	77048922
1514	244	-15310	-520	1421	-792	32	72	-38	10719	53595	10719	77048923
1528	190	-15384	-415	1303	-806	32	72	-38	10720	53600	10720	77048944
1526	134	-15498	-359	1065	-837	23	65	-35	10721	53605	10721	77048974
1480	-76	-15474	-467	888	-893	23	65	-35	10722	53610	10722	77048974
1522	-14	-15522	-599	883	-941	30	70	-38	10723	53615	10723	77048974
1366	-210	-15446	-963	942	-1078	30	70	-38	10724	53620	10724	77048975
1236	-400	-15494	-1284	1121	-1253	29	63	-39	10725	53625	10725	77048975
1216	-490	-15476	-1418	1258	-1331	29	63	-39	10726	53630	10726	77048976
1264	-622	-15282	-1627	1480	-1507	30	68	-42	10727	53635	10727	77048976
1188	-774	-14986	-1693	1564	-1699	30	68	-42	10728	53640	10728	77048976
1242	-866	-15066	-1770	1531	-1795	30	68	-36	10729	53645	10729	77048998
1438	-1030	-14924	-1887	1451	-2006	30	68	-36	10730	53650	10730	77049023
1516	-580	-14820	-2148	1413	-2222	29	63	-35	10731	53655	10731	77049024
1614	-956	-14742	-2045	1408	-2278	29	63	-35	10732	53660	10732	77049024
1680	-1100	-14950	-1898	1384	-2372	32	66	-36	10733	53665	10733	77049025
1746	-784	-15196	-2004	1419	-2501	32	66	-36	10734	53670	10734	77049026
1640	-754	-15284	-2047	1451	-2547	26	64	-34	10735	53675	10735	77049026
1434	-708	-15282	-2021	1417	-2593	26	64	-34	10736	53680	10736	77049027
1374	-724	-15406	-1881	1371	-2637	21	67	-31	10737	53685	10737	77049027
1452	-538	-15314	-1802	1333	-2609	21	67	-31	10738	53690	10738	77049028
1364	-486	-14962	-1703	1266	-2692	29	59	-35	10739	53695	10739	77049028
1558	-234	-14736	-1607	1160	-2734	29	59	-35	10740	53700	10740	77049045
1642	-176	-14460	-1572	1133	-2790	26	58	-34	10741	53705	10741	77049048
1738	-220	-14254	-1424	1053	-2913	26	58	-34	10742	53710	10742	77049049
1914	-350	-14256	-1595	913	-3046	32	58	-40	10743	53715	10743	77049049
2202	-474	-14252	-1807	865	-3139	32	58	-40	10744	53720	10744	77049049
2132	-298	-14308	-2474	706	-3371	26	66	-32	10745	53725	10745	77049050
2134	-314	-14362	-2999	610	-3582	26	66	-32	10746	53730	10746	77049050
2072	-410	-14278	-3205	644	-3683	25	61	-33	10747	53735	10747	77049050
1880	652	-14010	-3668	702	-3800	25	61	-33	10748	53740	10748	77049051
1820	1080	-14110	-3486	693	-3917	32	62	-32	10749	53745	10749	77049051
1570	1350	-14144	-3265	686	-3985	32	62	-32	10750	53750	10750	77049052
1422	1296	-14526	-2961	634	-3946	23	63	-37	10751	53755	10751	77049052
1380	990	-14584	-3238	678	-3884	23	63	-37	10752	53760	10752	77049052
1234	1680	-14624	-3582	551	-3756	28	70	-28	10753	53765	10753	77049053
1204	2094	-14294	-3714	174	-3711	28	70	-28	10754	53770	10754	77049053
1138	2382	-13950	-2930	-144	-3366	27	67	-37	10755	53775	10755	77049053
700	1588	-13968	-2518	-274	-3228	27	67	-37	10756	53780	10756	77049168
560	2360	-14460	-2735	-132	-2991	24	66	-36	10757	53785	10757	77049169
574	2356	-14738	-3056	16	-2950	24	66	-36	10758	53790	10758	77049169
808	2886	-15080	-4190	277	-2888	28	62	-40	10759	53795	10759	77049170
890	3658	-15292	-5226	535	-2828	28	62	-40	10760	53800	10760	77049170
1246	3520	-15174	-5499	692	-2718	21	63	-37	10761	53805	10761	77049171
1448	3790	-14902	-5792	862	-2630	21	63	-37	10762	53810	10762	77049171
1688	4712	-14410	-6028	805	-2597	21	63	-29	10763	53815	10763	77049196
1750	4986	-14068	-5741	692	-2501	21	63	-29	10764	53820	10764	77049196
1838	5704	-13524	-4985	354	-2225	27	65	-31	10765	53825	10765	77049196
1704	6032	-13452	-3813	28	-1869	27	65	-31	10766	53830	10766	77049197
1658	5832	-13432	-3235	-96	-1696	20	68	-32	10767	53835	10767	77049198
1584	6036	-13688	-2546	-122	-1423	20	68	-32	10768	53840	10768	77049198
1652	6410	-13886	-2058	26	-1065	26	66	-36	10769	53845	10769	77049199
1470	6614	-14198	-1896	141	-951	26	66	-36	10770	53850	10770	77049199
1568	6226	-14392	-1527	506	-582	22	66	-26	10771	53855	10771	77049200
1586	6274	-14456	-1523	715	-499	22	66	-26	10772	53860	10772	77049200
1734	6328	-14460	-1497	729	-413	21	65	-29	10773	53865	10773	77049201
2036	5930	-14610	-1538	678	-283	21	65	-29	10774	53870	10774	77049201
1810	5816	-14610	-1614	575	-81	20	66	-28	10775	53875	10775	77049201
1760	5908	-14692	-1564	519	-7	20	66	-28	10776	53880	10776	77049221
1630	6244	-14434	-1603	570	74	22	66	-32	10777	53885	10777	77049222
1524	6286	-13996	-1312	617	182	22	66	-32	10778	53890	10778	77049223
1516	6144	-14070	-1012	615	248	14	66	-28	10779	53895	10779	77049223
1462	6174	-13992	-449	590	395	14	66	-28	10780	53900	10780	77049224
1380	5976	-14284	31	541	488	23	67	-33	10781	53905	10781	77049225
1328	5996	-14386	137	496	510	23	67	-33	10782	53910	10782	77049244
1280	5938	-14608	361	493	528	18	66	-30	10783	53915	10783	77049248
1200	5558	-14998	522	566	511	18	66	-30	10784	53920	10784	77049249
1200	5646	-15208	480	636	486	21	67	-35	10785	53925	10785	77049249
1206	5372	-15164	415	738	434	21	67	-35	10786	53930	10786	77049250
1292	5114	-15102	287	765	380	20	64	-26	10787	53935	10787	77049250
1272	5146	-15080	214	742	385	20	64	-26	10788	53940	10788	77049251
1256	4914	-14926	162	693	394	21	65	-31	10789	53945	10789	77049252
1370	4942	-14708	282	601	451	21	65	-31	10790	53950	10790	77049252
1376	4890	-14750	468	569	508	22	60	-30	10791	53955	10791	77049253
1366	4730	-14568	839	547	629	22	60	-30	10792	53960	10792	77049253
1436	4778	-14514	1052	685	781	22	66	-32	10793	53965	10793	77049275
1420	4710	-14528	1117	789	855	22	66	-32	10794	53970	10794	77049276
1468	4850	-14454	1107	1016	986	15	67	-27	10795	53975	10795	77049276
1546	5030	-14438	1011	1243	1119	15	67	-27	10796	53980	10796	77049277
1596	4980	-14336	943	1337	1196	14	64	-30	10797	53985	10797	77049278
1662	4892	-14372	770	1460	1303	14	64	-30	10798	53990	10798	77049278
1752	4876	-14212	566	1485	1424	23	61	-35	10799	53995	10799	77049279
1818	4862	-14128	499	1489	1473	23	61	-35	10800	54000	10800	77049279
1902	4812	-14252	471	1480	1569	24	60	-28	10801	54005	10801	77049324
2026	4944	-14402	475	1427	1658	24	60	-28	10802	54010	10802	77049376
2112	4836	-14550	529	1413	1691	23	61	-33	10803	54015	10803	77049377
2102	4826	-14638	745	1356	1763	23	61	-33	10804	54020	10804	77049377
2044	4652	-14650	1141	1317	1850	18	60	-34	10805	54025	10805	77049378
2042	4542	-14752	1384	1318	1878	18	60	-34	10806	54030	10806	77049378
1988	4210	-15066	1806	1317	1924	13	61	-35	10807	54035	10807	77049378
1998	3880	-15258	2072	1332	1925	13	61	-35	10808	54040	10808	77049379
1938	3692	-15322	2156	1330	1932	23	61	-33	10809	54045	10809	77049380
1950	3482	-15428	2216	1310	1872	23	61	-33	10810	54050	10810	77049381
1934	3248	-15230	2360	1204	1849	24	60	-32	10811	54055	10811	77049382
1890	3266	-15100	2465	1122	1839	24	60	-32	10812	54060	10812	77049437
1962	3080	-15022	2715	919	1828	18	58	-34	10813	54065	10813	77049437
1868	3000	-14922	3105	763	1813	18	58	-34	10814	54070	10814	77049438
1810	2958	-15016	3302	718	1819	22	60	-36	10815	54075	10815	77049438
1760	2796	-14716	3652	726	1761	22	60	-36	10816	54080	10816	77049439
1646	2810	-14732	3830	790	1676	20	60	-34	10817	54085	10817	77049440
1560	2630	-14644	3870	833	1607	20	60	-34	10818	54090	10818	77049441
1600	2688	-14522	3763	986	1438	23	57	-33	10819	54095	10819	77049441
1558	2628	-14618	3575	1100	1277	23	57	-33	10820	54100	10820	77049442
1780	2472	-14796	3432	1162	1181	25	59	-35	10821	54105	10821	77049442
1962	2468	-14886	3125	1202	999	25	59	-35	10822	54110	10822	77049458
2066	2454	-14902	2840	1161	850	25	59	-35	10823	54115	10823	77049458
2342	2464	-14932	2761	1089	779	25	59	-35	10824	54120	10824	77049459
2548	2596	-14880	2682	902	690	27	65	-35	10825	54125	10825	77049459
2710	2790	-14784	2865	679	648	27	65	-35	10826	54130	10826	77049460
2750	2740	-14606	3094	572	660	29	59	-39	10827	54135	10827	77049460
2858	2704	-14712	3645	371	728	29	59	-39	10828	54140	10828	77049461
2860	2696	-14702	4205	256	823	27	59	-37	10829	54145	10829	77049461
2774	2664	-14818	4442	240	853	27	59	-37	10830	54150	10830	77049462
2778	2446	-15176	4791	273	923	32	60	-38	10831	54155	10831	77049462
2712	2368	-15074	4930	336	940	32	60	-38	10832	54160	10832	77049462
2558	2230	-15174	5271	449	996	30	56	-34	10833	54165	10833	77049463
2460	2162	-14982	5623	481	1056	30	56	-34	10834	54170	10834	77049463
2384	2106	-14940	5811	474	1086	30	56	-34	10835	54175	10835	77049505
2160	1716	-14850	6083	412	1078	30	56	-34	10836	54180	10836	77049506
2030	1602	-14800	6087	339	1056	35	61	-31	10837	54185	10837	77049507
1944	1618	-14740	6016	293	1026	35	61	-31	10838	54190	10838	77049532
1882	1338	-14834	5726	223	928	30	54	-38	10839	54195	10839	77049582
1878	1364	-14922	5195	206	792	30	54	-38	10840	54200	10840	77049583
1796	1240	-14940	4908	219	704	35	59	-39	10841	54205	10841	77049583
1738	1254	-15058	4409	273	564	35	59	-39	10842	54210	10842	77049584
1638	1180	-15186	4069	281	446	27	61	-37	10843	54215	10843	77049584
1520	1176	-15190	3932	309	392	27	61	-37	10844	54220	10844	77049585
1524	1316	-15134	3782	320	330	37	59	-37	10845	54225	10845	77049585
1478	1434	-15272	3769	270	283	37	59	-37	10846	54230	10846	77049585
1374	1470	-15068	3814	230	286	34	54	-38	10847	54235	10847	77049586
1472	1552	-14984	4071	231	302	34	54	-38	10848	54240	10848	77049586
1536	1794	-15118	4436	322	307	27	57	-35	10849	54245	10849	77049587
1598	1768	-15112	4671	371	343	27	57	-35	10850	54250	10850	77049587
1614	1780	-15292	5102	349	381	39	57	-41	10851	54255	10851	77049588
2244	1468	-15594	5405	448	349	39	57	-41	10852	54260	10852	77049588
2484	1454	-15516	5455	547	308	40	58	-36	10853	54265	10853	77049589
2522	1414	-15274	5545	523	273	40	58	-36	10854	54270	10854	77049590
2456	1300	-15074	5678	198	318	47	55	-41	10855	54275	10855	77049590
2410	1162	-14946	5756	50	332	47	55	-41	10856	54280	10856	77049591
2150	968	-14866	5758	-189	372	43	59	-45	10857	54285	10857	77049591
1976	604	-15022	5546	-274	393	43	59	-45	10858	54290	10858	77049631
1876	592	-14954	5397	-290	393	38	54	-38	10859	54295	10859	77049660
1904	464	-14928	5111	-270	385	38	54	-38	10860	54300	10860	77049661
1760	368	-14892	4963	-215	370	47	55	-37	10861	54305	10861	77049662
1744	290	-14878	4936	-209	371	47	55	-37	10862	54310	10862	77049662
1730	34	-14854	4936	-170	372	48	58	-40	10863	54315	10863	77049663
1698	26	-14982	4828	-88	369	48	58	-40	10864	54320	10864	77049663
1682	-28	-14968	4803	-43	369	43	55	-37	10865	54325	10865	77049738
1764	-294	-15116	4758	60	368	43	55	-37	10866	54330	10866	77049758
1780	-502	-15104	4683	104	361	47	53	-39	10867	54335	10867	77049759
1750	-478	-15100	4634	155	371	47	53	-39	10868	54340	10868	77049761
1582	-716	-15160	4655	185	417	48	60	-34	10869	54345	10869	77049762
1640	-776	-15156	4512	192	465	48	60	-34	10870	54350	10870	77049763
1652	-992	-15174	4426	193	468	49	53	-41	10871	54355	10871	77049764
1666	-1244	-15060	4208	166	472	49	53	-41	10872	54360	10872	77049766
1640	-1322	-15002	3927	172	454	57	55	-41	10873	54365	10873	77049767
1632	-1342	-15146	3881	182	451	57	55	-41	10874	54370	10874	77049768
1652	-1334	-14962	3831	166	491	46	54	-46	10875	54375	10875	77049770
1870	-1558	-14996	3866	96	548	46	54	-46	10876	54380	10876	77049772
1784	-2148	-15100	3896	21	574	49	61	-41	10877	54385	10877	77049772
2000	-1654	-14966	3511	-92	639	49	61	-41	10878	54390	10878	77049773
2240	-1404	-14788	3369	-148	701	54	56	-40	10879	54395	10879	77049774
2336	-1498	-14748	3430	-225	737	54	56	-40	10880	54400	10880	77049776
2450	-1562	-14880	3551	-350	916	50	60	-42	10881	54405	10881	77049776
2268	-1554	-14876	3422	-342	1075	50	60	-42	10882	54410	10882	77049777
2264	-1444	-14888	3295	-280	1133	61	61	-43	10883	54415	10883	77049778
2242	-1504	-14824	3121	-114	1265	61	61	-43	10884	54420	10884	77049796
2178	-1252	-14602	2927	-14	1353	54	50	-40	10885	54425	10885	77049798
2164	-1354	-14638	3014	7	1411	54	50	-40	10886	54430	10886	77049799
2038	-1438	-14602	3030	-11	1527	57	57	-39	10887	54435	10887	77049801
1860	-1690	-14894	2849	41	1596	57	57	-39	10888	54440	10888	77049803
1818	-1604	-14942	2590	105	1610	55	63	-39	10889	54445	10889	77049804
1770	-1674	-14876	2240	293	1613	55	63	-39	10890	54450	10890	77049805
