-5493	-9345	-12095	-1217	-3094	-8023	114	60	144	5778	28890	5778	77024614
-5473	-9481	-12127	-1584	-3335	-8208	114	62	142	5779	28895	5779	77024614
-5534	-9524	-12130	-2031	-3561	-8417	114	61	142	5780	28900	5780	77024615
-5612	-9438	-12132	-2391	-3745	-8596	114	60	142	5781	28905	5781	77024615
-5773	-9328	-12202	-2707	-3898	-8721	114	56	144	5782	28910	5782	77024615
-5926	-9179	-12358	-3084	-4100	-8833	115	51	147	5783	28915	5783	77024616
-6020	-9009	-12441	-3309	-4214	-8860	115	54	147	5784	28920	5784	77024617
-6072	-8711	-12594	-3449	-4270	-8854	116	58	146	5785	28925	5785	77024626
-6056	-8485	-12663	-3539	-4337	-8890	116	57	145	5786	28930	5786	77024639
-6078	-8254	-12680	-3458	-4383	-8967	115	55	143	5787	28935	5787	77024639
-6037	-7928	-12698	-3239	-4432	-9026	113	53	146	5788	28940	5788	77024640
-6018	-7699	-12678	-2835	-4487	-9064	109	49	151	5789	28945	5789	77024641
-6026	-7471	-12592	-2447	-4513	-9036	112	53	147	5790	28950	5790	77024642
-6049	-7276	-12572	-2127	-4528	-9021	117	59	141	5791	28955	5791	77024643
-6070	-7201	-12564	-1745	-4541	-9050	118	56	143	5792	28960	5792	77024644
-6064	-7220	-12566	-1509	-4566	-9093	120	52	146	5793	28965	5793	77024645
-6132	-7292	-12561	-1358	-4622	-9141	123	52	145	5794	28970	5794	77024645
-6286	-7419	-12636	-1193	-4735	-9192	127	51	143	5795	28975	5795	77024646
-6412	-7522	-12653	-1123	-4857	-9208	123	51	144	5796	28980	5796	77024653
-6579	-7611	-12622	-1197	-4981	-9259	116	52	146	5797	28985	5797	77024684
-6894	-7700	-12632	-1381	-5198	-9385	116	54	145	5798	28990	5798	77024716
-7160	-7778	-12584	-1535	-5428	-9507	116	58	144	5799	28995	5799	77024718
-7464	-7865	-12585	-1679	-5639	-9595	120	56	145	5800	29000	5800	77024719
-7872	-7781	-12568	-1818	-5873	-9667	126	52	146	5801	29005	5801	77024720
-8119	-7580	-12584	-1851	-5970	-9655	124	53	146	5802	29010	5802	77024721
-8166	-7347	-12685	-1834	-5975	-9593	122	54	146	5803	29015	5803	77024722
-8059	-7116	-12912	-1807	-5903	-9569	124	52	148	5804	29020	5804	77024723
-7880	-7057	-13012	-1798	-5817	-9638	126	50	150	5805	29025	5805	77024729
-7661	-6996	-13026	-1753	-5747	-9749	121	48	149	5806	29030	5806	77024739
-7355	-6990	-13190	-1652	-5640	-9896	113	45	147	5807	29035	5807	77024739
-7210	-7072	-13352	-1554	-5545	-9990	117	48	144	5808	29040	5808	77024740
-7106	-7091	-13481	-1429	-5406	-10024	122	52	140	5809	29045	5809	77024740
-6936	-7038	-13692	-1189	-5209	-10023	121	53	143	5810	29050	5810	77024741
-6913	-6978	-13895	-919	-5077	-9995	119	55	147	5811	29055	5811	77024741
-6928	-6504	-14220	-590	-4927	-9959	124	53	147	5812	29060	5812	77024741
-6753	-4718	-15002	476	-4448	-9525	131	51	147	5813	29065	5813	77024742
-6227	-2952	-15750	2075	-3798	-8725	132	50	148	5814	29070	5814	77024742
-5481	-3482	-16134	3756	-3419	-8478	133	49	149	5815	29075	5815	77024761
