-16592	2186	4744	511	-10543	593	32	268	172	489	2445	489	76998040
-16324	2160	4872	554	-10499	691	32	268	172	490	2450	490	76998040
-16464	2232	5188	523	-10484	620	39	275	179	491	2455	491	76998040
-16252	1942	5116	543	-10359	675	39	275	179	492	2460	492	76998041
-16214	2078	5166	437	-10374	685	30	270	184	493	2465	493	76998041
-16042	1838	5448	483	-10285	768	30	270	184	494	2470	494	76998041
-15990	1894	5340	408	-10567	794	39	273	179	495	2475	495	76998042
-15802	1774	5012	335	-10403	785	39	273	179	496	2480	496	76998061
-15660	1716	5322	213	-10247	779	33	273	175	497	2485	497	76998062
-15334	1748	5114	132	-10074	787	33	273	175	498	2490	498	76998062
-15302	1810	5108	144	-10106	805	42	266	182	499	2495	499	76998063
-15096	1808	5112	141	-10315	844	42	266	182	500	2500	500	76998063
-14910	1878	5012	41	-10692	812	33	259	183	501	2505	501	76998063
-14834	1964	5034	2	-10868	813	33	259	183	502	2510	502	76998064
-14612	2014	5288	-27	-11366	698	41	263	185	503	2515	503	76998064
-14578	2098	5296	-26	-12149	582	41	263	185	504	2520	504	76998065
-14482	2182	5446	-38	-12498	522	32	264	184	505	2525	505	76998065
-14616	2172	5792	10	-13416	386	32	264	184	506	2530	506	76998139
-14668	2252	6040	153	-14338	357	30	260	186	507	2535	507	76998139
-14668	2220	6056	187	-15072	229	30	260	186	508	2540	508	76998140
-14930	2210	6310	186	-15351	192	38	260	184	509	2545	509	76998140
-14984	2062	6746	310	-15816	183	38	260	184	510	2550	510	76998140
-15018	2070	6682	364	-16450	214	37	257	189	511	2555	511	76998141
-14970	1918	6742	362	-16522	259	37	257	189	512	2560	512	76998141
-14932	1640	7468	385	-16750	383	40	252	190	513	2565	513	76998141
-14810	1556	7190	406	-17044	522	40	252	190	514	2570	514	76998142
-14586	1396	7748	362	-17278	581	41	253	191	515	2575	515	76998142
-14402	1260	7608	148	-17654	806	41	253	191	516	2580	516	76998143
-14318	1190	8572	89	-18183	1058	40	250	196	517	2585	517	76998143
