-1000	140	-18650	636	-793	430	-108	114	-156	18810	94050	18810	77089357
-956	168	-18856	551	-785	364	-108	114	-156	18811	94055	18811	77089358
-1032	208	-18928	508	-785	318	-106	106	-154	18812	94060	18812	77089358
-1010	316	-18964	335	-774	243	-106	106	-154	18813	94065	18813	77089359
-994	376	-18954	113	-776	152	-103	111	-157	18814	94070	18814	77089359
-1014	484	-18860	-63	-815	66	-103	111	-157	18815	94075	18815	77089360
-1008	534	-18856	-127	-829	40	-103	111	-153	18816	94080	18816	77089360
-1176	620	-18730	-274	-887	-8	-103	111	-153	18817	94085	18817	77089361
-1116	814	-18526	-362	-942	-71	-105	111	-155	18818	94090	18818	77089361
-992	836	-18464	-374	-951	-93	-105	111	-155	18819	94095	18819	77089361
-994	932	-18284	-365	-970	-133	-104	110	-158	18820	94100	18820	77089362
-1060	1078	-18242	-286	-1006	-144	-104	110	-158	18821	94105	18821	77089362
-1074	1054	-18212	-232	-1005	-158	-102	108	-154	18822	94110	18822	77089362
-1074	1162	-18130	-104	-1043	-170	-102	108	-154	18823	94115	18823	77089408
-1232	1200	-18166	13	-1091	-190	-106	104	-156	18824	94120	18824	77089409
-1210	1140	-18166	60	-1124	-191	-106	104	-156	18825	94125	18825	77089410
-1276	1162	-18190	113	-1146	-206	-104	114	-156	18826	94130	18826	77089411
-1382	1210	-18218	178	-1155	-222	-104	114	-156	18827	94135	18827	77089412
-1392	1234	-18210	255	-1134	-225	-101	111	-153	18828	94140	18828	77089415
-1408	1160	-18148	296	-1141	-228	-101	111	-153	18829	94145	18829	77089415
-1440	1146	-18282	359	-1127	-244	-102	112	-162	18830	94150	18830	77089430
-1446	1338	-18342	397	-1133	-261	-102	112	-162	18831	94155	18831	77089430
-1390	1100	-18344	412	-1122	-275	-107	111	-149	18832	94160	18832	77089431
-1414	1332	-18260	401	-1095	-277	-107	111	-149	18833	94165	18833	77089431
-1462	1334	-18194	457	-1125	-279	-107	115	-155	18834	94170	18834	77089432
-1414	1430	-18144	511	-1105	-298	-107	115	-155	18835	94175	18835	77089433
-1558	1430	-18082	548	-1085	-303	-101	113	-157	18836	94180	18836	77089433
-1676	1526	-17998	675	-1070	-285	-101	113	-157	18837	94185	18837	77089434
-1794	1522	-17928	871	-1055	-287	-100	114	-156	18838	94190	18838	77089434
-1882	1628	-17934	1047	-1045	-272	-100	114	-156	18839	94195	18839	77089508
-1932	1536	-17756	1325	-1001	-285	-105	107	-155	18840	94200	18840	77089508
-2172	1578	-17832	1596	-935	-326	-105	107	-155	18841	94205	18841	77089509
-2164	1586	-17834	1693	-909	-355	-100	114	-150	18842	94210	18842	77089509
-2184	1478	-17838	1884	-869	-404	-100	114	-150	18843	94215	18843	77089509
-2238	1506	-18050	1926	-825	-428	-106	114	-150	18844	94220	18844	77089510
-2264	1474	-18066	1991	-732	-489	-106	114	-150	18845	94225	18845	77089510
-2182	1244	-18176	2051	-666	-494	-99	115	-153	18846	94230	18846	77089511
-2086	994	-18324	2049	-462	-492	-99	115	-153	18847	94235	18847	77089511
-1950	800	-18466	1947	-273	-502	-105	115	-153	18848	94240	18848	77089512
-1946	774	-18574	1829	-191	-504	-105	115	-153	18849	94245	18849	77089533
-1846	502	-18968	1545	-25	-508	-103	103	-149	18850	94250	18850	77089534
-1788	240	-18972	1308	-62	-448	-103	103	-149	18851	94255	18851	77089534
-1762	210	-19048	1331	-100	-416	-104	118	-160	18852	94260	18852	77089535
-1932	-6	-18764	1681	-156	-360	-104	118	-160	18853	94265	18853	77089535
-1978	-174	-18652	2085	114	-358	-95	109	-153	18854	94270	18854	77089559
-2102	-156	-18298	2524	727	-434	-95	109	-153	18855	94275	18855	77089584
-2120	-84	-17600	2914	1177	-493	-100	106	-156	18856	94280	18856	77089585
-1824	-124	-17040	3934	2066	-619	-100	106	-156	18857	94285	18857	77089586
-1274	-376	-17078	4659	2366	-732	-96	106	-156	18858	94290	18858	77089586
-1036	-422	-17266	4692	2213	-704	-96	106	-156	18859	94295	18859	77089587
-822	-352	-17880	4199	1442	-602	-99	111	-151	18860	94300	18860	77089587
-1100	-402	-18634	3453	693	-424	-99	111	-151	18861	94305	18861	77089587
-1322	-356	-18722	3124	482	-327	-97	111	-151	18862	94310	18862	77089588
-1664	68	-18118	2902	444	-189	-97	111	-151	18863	94315	18863	77089588
-1844	464	-17454	3459	737	-175	-94	112	-160	18864	94320	18864	77089589
-1746	434	-17452	4194	870	-141	-94	112	-160	18865	94325	18865	77089589
-1504	530	-17794	4447	703	-132	-98	106	-156	18866	94330	18866	77089589
-1718	528	-17988	4887	344	-90	-98	106	-156	18867	94335	18867	77089590
-1696	530	-18172	5129	334	-140	-98	106	-156	18868	94340	18868	77089610
-1520	382	-18386	5185	307	-149	-98	106	-156	18869	94345	18869	77089613
-1232	-92	-18858	4987	12	-137	-96	104	-156	18870	94350	18870	77089639
-1294	-474	-18978	4555	-390	-106	-96	104	-156	18871	94355	18871	77089640
-1298	-628	-18844	4406	-505	-82	-90	110	-152	18872	94360	18872	77089640
-1314	-710	-18440	4665	-771	-41	-90	110	-152	18873	94365	18873	77089640
-1292	-974	-18066	5593	-960	-80	-91	111	-155	18874	94370	18874	77089641
-1410	-1054	-17928	5959	-950	-105	-91	111	-155	18875	94375	18875	77089641
-1430	-1232	-18118	6225	-826	-185	-92	112	-150	18876	94380	18876	77089641
-1504	-1156	-18160	5907	-719	-226	-92	112	-150	18877	94385	18877	77089642
-1704	-1020	-18226	5727	-548	-218	-88	110	-156	18878	94390	18878	77089642
-1642	-1060	-18412	5726	-489	-183	-88	110	-156	18879	94395	18879	77089643
-1446	-982	-18298	5682	-622	-87	-89	111	-161	18880	94400	18880	77089663
-1360	-1064	-18244	5598	-1025	41	-89	111	-161	18881	94405	18881	77089715
-1456	-1198	-18330	5494	-1191	91	-89	107	-155	18882	94410	18882	77089715
-1502	-1236	-18228	5198	-1481	210	-89	107	-155	18883	94415	18883	77089715
-1570	-1160	-18310	4875	-1635	276	-89	115	-151	18884	94420	18884	77089716
-1534	-1152	-18560	4649	-1690	296	-89	115	-151	18885	94425	18885	77089716
-1510	-1036	-18470	4252	-1843	358	-85	109	-153	18886	94430	18886	77089737
-1370	-1134	-18348	4000	-2097	429	-85	109	-153	18887	94435	18887	77089737
-1282	-1332	-17916	3905	-2459	479	-82	108	-150	18888	94440	18888	77089738
-1298	-1386	-17824	3973	-2611	505	-82	108	-150	18889	94445	18889	77089738
-1400	-1532	-17642	4246	-2775	470	-87	109	-153	18890	94450	18890	77089740
-1246	-1678	-17582	4575	-2888	385	-87	109	-153	18891	94455	18891	77089740
-1230	-1730	-17568	4761	-2981	389	-91	105	-157	18892	94460	18892	77089741
-1106	-1738	-17992	5339	-3287	359	-91	105	-157	18893	94465	18893	77089742
-1024	-1872	-18188	5809	-3637	269	-81	109	-153	18894	94470	18894	77089742
-960	-1944	-18148	5818	-3826	219	-81	109	-153	18895	94475	18895	77089744
-1006	-2026	-17772	5495	-4247	178	-86	106	-154	18896	94480	18896	77089799
-1172	-2130	-17264	5250	-4542	163	-86	106	-154	18897	94485	18897	77089829
-1458	-2596	-16920	5360	-4521	108	-76	114	-158	18898	94490	18898	77089830
-1462	-2712	-16900	5487	-4405	87	-76	114	-158	18899	94495	18899	77089830
-1464	-3092	-16972	5560	-4254	42	-82	106	-152	18900	94500	18900	77089830
-1664	-3462	-17072	5384	-4227	46	-82	106	-152	18901	94505	18901	77089831
-1720	-3586	-17156	5237	-4221	101	-82	114	-148	18902	94510	18902	77089831
-1798	-3802	-17420	4898	-4191	165	-82	114	-148	18903	94515	18903	77089831
-1978	-4036	-17658	4471	-4146	226	-77	117	-153	18904	94520	18904	77089832
-2044	-4106	-17642	4261	-4157	261	-77	117	-153	18905	94525	18905	77089832
-2388	-4054	-17894	3959	-4086	279	-80	112	-152	18906	94530	18906	77089833
-2466	-4186	-18444	3656	-3968	319	-80	112	-152	18907	94535	18907	77089833
-2520	-4198	-18558	3153	-3936	395	-77	113	-147	18908	94540	18908	77089833
-2554	-4016	-18404	2883	-3952	396	-77	113	-147	18909	94545	18909	77089834
-2668	-4104	-18202	2290	-3977	363	-78	116	-150	18910	94550	18910	77089900
-2686	-3888	-18154	1761	-3846	312	-78	116	-150	18911	94555	18911	77089905
-2668	-3876	-18088	1632	-3731	297	-78	116	-150	18912	94560	18912	77089905
-3028	-4732	-18310	1710	-3871	285	-78	116	-150	18913	94565	18913	77089905
-2694	-4006	-18392	1248	-3939	207	-70	118	-146	18914	94570	18914	77089906
-2884	-3880	-18462	1274	-3984	145	-70	118	-146	18915	94575	18915	77089906
