-1868	-78	-17732	1149	-690	-342	-95	115	-149	20382	101910	20382	77097310
-1830	-90	-17752	1228	-681	-353	-95	115	-149	20383	101915	20383	77097311
-1874	-206	-17728	1317	-665	-313	-92	118	-148	20384	101920	20384	77097311
-1832	-326	-17754	1360	-671	-322	-92	118	-148	20385	101925	20385	77097311
-1892	-372	-17914	1408	-655	-302	-95	111	-147	20386	101930	20386	77097312
-1866	-566	-17966	1447	-668	-290	-95	111	-147	20387	101935	20387	77097312
-1830	-606	-18012	1428	-683	-273	-90	114	-150	20388	101940	20388	77097312
-1852	-710	-18092	1382	-726	-240	-90	114	-150	20389	101945	20389	77097313
-1912	-856	-18252	1304	-769	-220	-95	117	-147	20390	101950	20390	77097313
-1862	-892	-18290	1172	-825	-179	-95	117	-147	20391	101955	20391	77097313
-1956	-976	-18362	1110	-866	-171	-93	117	-149	20392	101960	20392	77097314
-2094	-970	-18396	1021	-940	-143	-93	117	-149	20393	101965	20393	77097314
-2104	-980	-18484	960	-1002	-135	-91	119	-151	20394	101970	20394	77097315
-2132	-982	-18474	929	-1031	-118	-91	119	-151	20395	101975	20395	77097332
-2230	-988	-18390	879	-1067	-102	-91	117	-147	20396	101980	20396	77097332
-2404	-1004	-18456	882	-1093	-70	-91	117	-147	20397	101985	20397	77097333
-2424	-952	-18544	886	-1096	-57	-95	115	-151	20398	101990	20398	77097333
-2418	-950	-18516	979	-1083	-9	-95	115	-151	20399	101995	20399	77097333
-2354	-886	-18504	1131	-1047	21	-89	119	-147	20400	102000	20400	77097334
-2434	-848	-18462	1256	-996	46	-89	119	-147	20401	102005	20401	77097334
-2400	-812	-18436	1308	-964	73	-94	118	-146	20402	102010	20402	77097335
-2286	-850	-18432	1345	-914	112	-94	118	-146	20403	102015	20403	77097358
-2230	-690	-18290	1300	-944	145	-90	112	-148	20404	102020	20404	77097358
-2270	-720	-18260	1254	-972	156	-90	112	-148	20405	102025	20405	77097358
-2140	-738	-18178	1118	-1003	169	-91	119	-147	20406	102030	20406	77097359
-2120	-656	-18088	950	-1012	157	-91	119	-147	20407	102035	20407	77097359
-2118	-686	-17946	874	-1020	139	-88	116	-152	20408	102040	20408	77097359
-1996	-664	-17702	798	-975	98	-88	116	-152	20409	102045	20409	77097360
-1992	-664	-17698	791	-949	26	-89	119	-153	20410	102050	20410	77097361
-1886	-752	-17610	810	-928	-1	-89	119	-153	20411	102055	20411	77097361
-1846	-766	-17626	907	-933	-78	-88	114	-148	20412	102060	20412	77097362
-1722	-878	-17672	1044	-990	-140	-88	114	-148	20413	102065	20413	77097362
-1776	-868	-17766	1168	-1054	-187	-88	114	-146	20414	102070	20414	77097362
-1754	-1014	-17868	1207	-1078	-212	-88	114	-146	20415	102075	20415	77097363
-1872	-1152	-17910	1261	-1143	-261	-96	122	-150	20416	102080	20416	77097363
