-1836	-950	-18622	-51	-389	242	-76	110	-150	7405	37025	7405	77032517
-1742	-1138	-18712	-317	-472	304	-78	110	-152	7406	37030	7406	77032566
-1744	-1208	-18886	-593	-582	368	-78	110	-152	7407	37035	7407	77032567
-1728	-1168	-18896	-676	-642	398	-83	111	-151	7408	37040	7408	77032567
-1668	-1178	-18830	-774	-703	428	-83	111	-151	7409	37045	7409	77032568
-1704	-1114	-18672	-735	-712	450	-76	110	-144	7410	37050	7410	77032569
-1726	-1064	-18504	-651	-641	462	-76	110	-144	7411	37055	7411	77032619
-1874	-898	-18340	-588	-562	457	-81	113	-147	7412	37060	7412	77032722
-1924	-684	-18310	-436	-350	447	-81	113	-147	7413	37065	7413	77032723
-1986	-528	-18016	-109	-275	391	-76	108	-150	7414	37070	7414	77032724
-2034	-498	-17638	204	-247	354	-76	108	-150	7415	37075	7415	77032724
-2100	-294	-17070	967	-9	188	-80	112	-148	7416	37080	7416	77032725
-2090	-278	-16916	1566	249	50	-80	112	-148	7417	37085	7417	77032726
-2030	-234	-16812	1691	352	20	-77	111	-151	7418	37090	7418	77032726
-1994	-258	-16654	1878	613	-101	-77	111	-151	7419	37095	7419	77032727
-1878	-328	-16830	2195	866	-239	-78	110	-146	7420	37100	7420	77032727
-1782	-398	-17140	2291	853	-297	-78	110	-146	7421	37105	7421	77032728
-1808	-546	-17780	2260	573	-356	-77	113	-147	7422	37110	7422	77032729
-2018	-678	-17898	2183	478	-338	-77	113	-147	7423	37115	7423	77032733
-2154	-864	-17748	2207	535	-345	-75	109	-149	7424	37120	7424	77032734
-2096	-916	-17660	2305	648	-351	-75	109	-149	7425	37125	7425	77032735
-1978	-1174	-17318	2540	1009	-412	-82	108	-150	7426	37130	7426	77032737
-1704	-1416	-17616	2656	1166	-445	-82	108	-150	7427	37135	7427	77032739
-1772	-1566	-17842	2599	1085	-442	-74	110	-146	7428	37140	7428	77032740
-1596	-1530	-18226	2516	810	-447	-74	110	-146	7429	37145	7429	77032741
-1672	-1700	-18674	2520	651	-440	-67	107	-145	7430	37150	7430	77032741
-1716	-1768	-18758	2463	686	-439	-67	107	-145	7431	37155	7431	77032742
-2340	-1640	-18788	2228	1025	-479	-71	113	-147	7432	37160	7432	77032743
-2084	-1476	-18206	2233	1674	-461	-71	113	-147	7433	37165	7433	77032743
-1600	-1244	-17670	2702	2095	-456	-68	106	-148	7434	37170	7434	77032744
-1306	-1270	-17648	3043	1975	-452	-68	106	-148	7435	37175	7435	77032745
-1138	-1486	-18096	3577	1308	-366	-72	106	-152	7436	37180	7436	77032746
-1058	-1830	-18386	3478	785	-225	-72	106	-152	7437	37185	7437	77032751
