-16628	-3378	1058	-78	-352	-295	-11	301	67	9111	45555	9111	77040824
-16522	-3630	806	-163	-318	-280	-9	297	65	9112	45560	9112	77040824
-16472	-3790	850	-258	-308	-261	-9	297	65	9113	45565	9113	77040907
-16454	-4082	870	-278	-355	-235	-21	295	63	9114	45570	9114	77040907
-16540	-4508	902	-141	-444	-216	-21	295	63	9115	45575	9115	77040907
-16480	-4688	870	-111	-485	-216	-14	294	68	9116	45580	9116	77040909
-16522	-5052	1120	-187	-592	-222	-14	294	68	9117	45585	9117	77040910
-16562	-5494	1412	-500	-644	-302	-11	291	65	9118	45590	9118	77040910
-16578	-5542	1636	-697	-647	-332	-11	291	65	9119	45595	9119	77040911
-16860	-5682	2002	-1126	-613	-444	-10	298	64	9120	45600	9120	77040911
-17004	-5574	2040	-1646	-518	-547	-10	298	64	9121	45605	9121	77040912
-17092	-5526	2164	-1940	-423	-599	-10	294	64	9122	45610	9122	77040933
-17250	-5394	1956	-2701	-283	-685	-10	294	64	9123	45615	9123	77040934
-17320	-5474	1952	-3559	-108	-725	-11	295	63	9124	45620	9124	77040958
-17308	-5456	1914	-3973	-36	-706	-11	295	63	9125	45625	9125	77040988
-17172	-5280	1834	-4610	-72	-660	-15	295	63	9126	45630	9126	77040989
-17186	-5080	1800	-4972	-197	-539	-15	295	63	9127	45635	9127	77040989
-17334	-5108	1856	-5060	-219	-508	-8	290	60	9128	45640	9128	77040989
-17792	-5096	1702	-5043	-97	-468	-8	290	60	9129	45645	9129	77040990
-18048	-4996	1552	-4599	272	-536	-15	289	61	9130	45650	9130	77040990
-17998	-5352	1324	-4242	508	-641	-15	289	61	9131	45655	9131	77040991
-17764	-5150	1108	-3862	877	-1030	-14	292	62	9132	45660	9132	77040992
-17854	-3820	1424	-4127	806	-1036	-14	292	62	9133	45665	9133	77040992
-17770	-3518	1510	-3978	802	-972	-10	292	60	9134	45670	9134	77040993
-17724	-3106	1622	-2952	1212	-965	-10	292	60	9135	45675	9135	77040993
-17446	-3182	1514	-1086	2078	-974	-5	291	57	9136	45680	9136	77040993
-17208	-3366	1234	93	2594	-1040	-5	291	57	9137	45685	9137	77041010
-16044	-3616	1924	1694	3426	-1009	-13	293	55	9138	45690	9138	77041011
-14412	-2890	3994	388	2804	-724	-13	293	55	9139	45695	9139	77041036
-14190	-2228	4832	-903	1975	-640	-5	289	63	9140	45700	9140	77041114
-14170	-1448	4994	-2596	770	-433	-5	289	63	9141	45705	9141	77041116
-13742	-3610	4434	-2977	62	11	-8	292	56	9142	45710	9142	77041116
-13642	-4838	4164	-2983	-402	160	-8	292	56	9143	45715	9143	77041116
-13786	-7122	3536	-2493	-1432	155	-13	291	53	9144	45720	9144	77041117
-14174	-8986	3280	-2808	-2111	-245	-13	291	53	9145	45725	9145	77041117
-14368	-9700	3326	-3558	-2396	-519	-9	295	53	9146	45730	9146	77041117
-14500	-10508	2844	-5758	-2818	-1052	-9	295	53	9147	45735	9147	77041118
-14912	-10126	2012	-8889	-3049	-1441	-4	286	60	9148	45740	9148	77041118
-15108	-9420	1700	-11986	-3224	-1457	-4	286	60	9149	45745	9149	77041119
-15468	-8790	1478	-13123	-3386	-1461	-10	284	62	9150	45750	9150	77041119
-16242	-8590	884	-15187	-4042	-1521	-10	284	62	9151	45755	9151	77041119
-16582	-8088	434	-17579	-4463	-1216	-3	291	59	9152	45760	9152	77041142
-16936	-7772	544	-18637	-4526	-1160	-3	291	59	9153	45765	9153	77041142
-17464	-7686	828	-20416	-4745	-1372	-2	292	58	9154	45770	9154	77041142
-17604	-7506	704	-21773	-4888	-1613	-2	292	58	9155	45775	9155	77041143
-17806	-7098	426	-22370	-4825	-1710	-5	289	63	9156	45780	9156	77041144
-17706	-6276	608	-23251	-4589	-1827	-5	289	63	9157	45785	9157	77041144
-17750	-6104	618	-23665	-4804	-1927	4	282	52	9158	45790	9158	77041145
-17758	-6078	534	-23928	-4960	-1982	4	282	52	9159	45795	9159	77041145
-17772	-5882	752	-24440	-5280	-1912	-1	285	63	9160	45800	9160	77041158
-17740	-5882	744	-24453	-5419	-1766	-1	285	63	9161	45805	9161	77041162
-17348	-5988	1056	-24349	-5177	-1822	4	282	48	9162	45810	9162	77041162
-17184	-5684	1438	-23988	-4824	-1830	4	282	48	9163	45815	9163	77041163
-17194	-5180	1416	-23960	-4558	-2059	10	284	54	9164	45820	9164	77041164
-17184	-4264	1814	-23919	-4331	-2174	10	284	54	9165	45825	9165	77041165
-17420	-3400	1952	-23419	-3945	-2415	8	278	56	9166	45830	9166	77041165
-17580	-3114	1876	-22282	-3486	-2640	8	278	56	9167	45835	9167	77041166
-17646	-2568	1672	-21662	-3303	-2750	11	275	55	9168	45840	9168	77041166
-17526	-2234	1468	-20099	-2971	-3011	11	275	55	9169	45845	9169	77041167
-17352	-2372	1316	-18493	-2453	-3227	16	274	48	9170	45850	9170	77041167
-17098	-2356	1348	-17939	-2324	-3281	16	274	48	9171	45855	9171	77041168
-16962	-1802	1584	-16904	-2439	-3475	14	270	54	9172	45860	9172	77041211
-16860	-1658	1464	-15428	-2305	-3587	14	270	54	9173	45865	9173	77041212
-16662	-1464	1686	-14584	-2213	-3510	19	269	49	9174	45870	9174	77041213
-16628	-1540	1624	-12806	-2131	-3213	19	269	49	9175	45875	9175	77041213
-16636	-1652	1746	-11187	-2111	-2920	22	274	48	9176	45880	9176	77041214
-16606	-1696	1652	-10465	-2073	-2826	22	274	48	9177	45885	9177	77041214
-16290	-1798	1612	-9195	-1931	-2632	23	269	41	9178	45890	9178	77041215
-16254	-1882	1666	-8137	-1786	-2381	23	269	41	9179	45895	9179	77041215
-16144	-1878	1690	-7680	-1774	-2294	22	266	46	9180	45900	9180	77041216
-16108	-1550	1482	-7104	-1725	-2167	22	266	46	9181	45905	9181	77041217
-16032	-1292	1604	-6617	-1671	-2012	25	257	41	9182	45910	9182	77041217
-16248	-840	1706	-6158	-1572	-1947	25	257	41	9183	45915	9183	77041218
-16360	-456	1504	-4682	-1164	-1850	28	262	46	9184	45920	9184	77041218
-16298	-390	1516	-3032	-720	-1675	28	262	46	9185	45925	9185	77041219
-15642	10	2128	-2419	-710	-1538	30	262	42	9186	45930	9186	77041220
-14966	442	2858	-1770	-1255	-1161	30	262	42	9187	45935	9187	77041220
-14828	708	3016	-1662	-2035	-766	29	255	41	9188	45940	9188	77041221
-14674	976	3160	-1639	-2270	-591	29	255	41	9189	45945	9189	77041221
-14760	872	2974	-1307	-2424	-209	25	261	47	9190	45950	9190	77041222
-14662	682	2814	-686	-2365	191	25	261	47	9191	45955	9191	77041223
-14538	300	2438	-354	-2387	417	24	262	46	9192	45960	9192	77041223
-14532	150	2066	160	-2490	944	24	262	46	9193	45965	9193	77041224
-14464	76	1822	601	-2679	1383	28	262	44	9194	45970	9194	77041224
-14530	-214	1586	719	-2791	1543	28	262	44	9195	45975	9195	77041225
-14520	-808	1514	887	-2910	1759	27	261	49	9196	45980	9196	77041226
-14478	-1204	1416	1385	-2828	1769	27	261	49	9197	45985	9197	77041227
-14650	-1588	1160	1532	-2762	1762	17	259	49	9198	45990	9198	77041237
-14682	-1934	830	1274	-2660	1841	17	259	49	9199	45995	9199	77041238
-14554	-2008	790	515	-2610	1927	21	261	47	9200	46000	9200	77041240
-14238	-1968	930	125	-2683	2013	21	261	47	9201	46005	9201	77041242
-14108	-1814	826	-660	-3101	2095	18	252	46	9202	46010	9202	77041242
-14084	-1524	906	-1274	-3574	2244	18	252	46	9203	46015	9203	77041242
-14254	-1220	910	-1475	-3720	2305	24	262	48	9204	46020	9204	77041243
-14412	-1214	1036	-1785	-3838	2336	24	262	48	9205	46025	9205	77041243
-14368	-1230	1060	-2291	-3873	2413	23	259	49	9206	46030	9206	77041264
-14304	-938	798	-2671	-3892	2479	23	259	49	9207	46035	9207	77041265
-14308	-494	792	-3534	-3999	2642	17	261	55	9208	46040	9208	77041318
-14296	-158	660	-4343	-4130	2802	17	261	55	9209	46045	9209	77041318
-14304	84	656	-4697	-4167	2862	17	267	51	9210	46050	9210	77041319
-14294	28	3102	-5565	-4334	2970	17	267	51	9211	46055	9211	77041319
-14382	-2224	5454	-4939	-4749	2870	10	252	48	9212	46060	9212	77041320
-14816	-2978	4004	-3368	-4998	2707	10	252	48	9213	46065	9213	77041320
-14790	-2578	-2218	-205	-4966	2533	28	258	54	9214	46070	9214	77041320
-14480	-738	-6012	-2423	-4751	2181	28	258	54	9215	46075	9215	77041321
-14762	954	-5918	-5702	-4665	1861	23	257	55	9216	46080	9216	77041321
-16072	3612	-3438	-11518	-4428	1556	23	257	55	9217	46085	9217	77041343
-16786	3804	-1004	-11299	-4340	1718	18	260	54	9218	46090	9218	77041363
