-14920	-7344	-1712	-2896	647	-1069	-18	164	-70	15703	78515	15703	77073767
-14992	-7394	-1670	-2783	668	-1227	-15	165	-77	15704	78520	15704	77073768
-14908	-7326	-1718	-2652	736	-1344	-15	165	-77	15705	78525	15705	77073768
-14914	-7340	-1802	-2557	746	-1410	-18	168	-76	15706	78530	15706	77073769
-14744	-7188	-1840	-2297	793	-1508	-18	168	-76	15707	78535	15707	77073770
-14660	-7278	-1732	-2106	780	-1625	-21	163	-77	15708	78540	15708	77073770
-14684	-7290	-1732	-2063	753	-1680	-21	163	-77	15709	78545	15709	77073771
-14666	-7440	-1656	-2084	694	-1767	-18	166	-78	15710	78550	15710	77073787
-14644	-7414	-1670	-2177	711	-1833	-18	166	-78	15711	78555	15711	77073787
-14680	-7474	-1658	-2242	722	-1849	-14	170	-74	15712	78560	15712	77073789
-14620	-7506	-1554	-2366	704	-1911	-14	170	-74	15713	78565	15713	77073814
-14712	-7564	-1630	-2476	720	-1949	-18	164	-78	15714	78570	15714	77073815
-14674	-7562	-1714	-2612	764	-1963	-18	164	-78	15715	78575	15715	77073815
-14606	-7696	-1660	-2683	786	-1968	-16	166	-78	15716	78580	15716	77073816
-14474	-7646	-1662	-2801	806	-1969	-16	166	-78	15717	78585	15717	77073816
-14566	-7608	-1744	-2938	760	-2002	-19	161	-79	15718	78590	15718	77073817
-14526	-7592	-1640	-3031	687	-2051	-19	161	-79	15719	78595	15719	77073817
-14660	-7530	-1844	-3194	612	-2061	-13	171	-77	15720	78600	15720	77073818
-14692	-7600	-1882	-3369	715	-1997	-13	171	-77	15721	78605	15721	77073818
-14704	-7574	-2002	-3471	761	-1991	-11	167	-79	15722	78610	15722	77073840
-14656	-7586	-2002	-3640	829	-2006	-11	167	-79	15723	78615	15723	77073866
-14582	-7506	-2118	-3758	873	-2035	-8	166	-76	15724	78620	15724	77073867
-14578	-7468	-2108	-3803	911	-2041	-8	166	-76	15725	78625	15725	77073867
-14522	-7382	-2244	-3843	1037	-2010	-14	164	-76	15726	78630	15726	77073868
-14382	-7342	-2224	-3823	1087	-1986	-14	164	-76	15727	78635	15727	77073916
-14322	-7324	-2246	-3808	1084	-1988	-19	161	-79	15728	78640	15728	77073946
-14328	-7370	-2302	-3803	1012	-2057	-19	161	-79	15729	78645	15729	77073946
-14344	-7224	-2320	-3728	987	-2108	-14	166	-76	15730	78650	15730	77073948
-14338	-7220	-2278	-3648	1011	-2121	-14	166	-76	15731	78655	15731	77073948
-14242	-7172	-2276	-3475	1037	-2130	-15	165	-79	15732	78660	15732	77073949
-14258	-7198	-2168	-3327	934	-2193	-15	165	-79	15733	78665	15733	77073950
-14250	-7204	-2188	-3261	850	-2248	-15	159	-73	15734	78670	15734	77073950
-14352	-7292	-2100	-3173	679	-2323	-15	159	-73	15735	78675	15735	77073951
-14444	-7286	-2120	-3082	549	-2390	-14	166	-78	15736	78680	15736	77073951
-14528	-7228	-2160	-3036	553	-2423	-14	166	-78	15737	78685	15737	77073952
-14550	-7294	-2216	-3061	626	-2374	-14	166	-82	15738	78690	15738	77073983
-14474	-7336	-2282	-3122	676	-2366	-14	166	-82	15739	78695	15739	77073984
-14552	-7416	-2338	-3129	689	-2393	-9	165	-77	15740	78700	15740	77073985
-14472	-7358	-2422	-3115	690	-2402	-9	165	-77	15741	78705	15741	77073985
-14450	-7404	-2436	-3092	801	-2353	-11	161	-85	15742	78710	15742	77073986
-14490	-7470	-2630	-3027	868	-2371	-11	161	-85	15743	78715	15743	77074036
-14470	-7444	-2722	-2977	877	-2408	-18	160	-86	15744	78720	15744	77074040
-14516	-7662	-2788	-2892	937	-2423	-18	160	-86	15745	78725	15745	77074040
-14572	-7710	-2970	-2873	948	-2533	-13	169	-81	15746	78730	15746	77074041
-14578	-7712	-2922	-2869	944	-2581	-13	169	-81	15747	78735	15747	77074041
-14608	-7802	-2994	-2946	1019	-2736	-13	161	-81	15748	78740	15748	77074041
-14440	-7924	-3074	-2788	1207	-2583	-13	161	-81	15749	78745	15749	77074042
-14452	-7922	-2964	-2796	1227	-2575	-15	157	-81	15750	78750	15750	77074042
-14446	-7966	-3074	-2788	1064	-2658	-15	157	-81	15751	78755	15751	77074043
-14474	-7926	-3214	-2759	973	-2713	-11	157	-87	15752	78760	15752	77074043
-14346	-7940	-3294	-2678	1062	-2646	-11	157	-87	15753	78765	15753	77074044
-14195	-8017	-3225	-2572	1062	-2638	-17	157	-85	15754	78770	15754	77074045
-14044	-8094	-3156	-2465	1061	-2629	-22	156	-82	15755	78775	15755	77074045
-13928	-8054	-3182	-2349	862	-2651	-13	159	-81	15756	78780	15756	77074114
-13946	-8012	-3284	-2297	822	-2713	-13	159	-81	15757	78785	15757	77074115
-13836	-8144	-3364	-2275	906	-2694	-13	155	-85	15758	78790	15758	77074115
-13590	-8180	-3228	-2402	957	-2699	-13	155	-85	15759	78795	15759	77074168
-13530	-8284	-3280	-2440	921	-2689	-16	156	-86	15760	78800	15760	77074169
-13446	-8340	-3168	-2604	754	-2791	-16	156	-86	15761	78805	15761	77074169
-13458	-8324	-3246	-2739	648	-2873	-9	163	-85	15762	78810	15762	77074170
-13492	-8320	-3314	-2797	665	-2885	-9	163	-85	15763	78815	15763	77074170
-13344	-8396	-3014	-2937	672	-2895	-8	158	-86	15764	78820	15764	77074171
-13278	-8654	-2712	-3234	463	-3043	-8	158	-86	15765	78825	15765	77074171
-13380	-8670	-2786	-3444	317	-3137	-5	157	-87	15766	78830	15766	77074172
-13458	-8588	-2630	-3855	223	-3162	-5	157	-87	15767	78835	15767	77074172
-13398	-8616	-2758	-4210	179	-3123	-16	158	-90	15768	78840	15768	77074173
-13352	-8462	-2772	-4352	160	-3064	-16	158	-90	15769	78845	15769	77074173
-13284	-8256	-2756	-4585	101	-2922	-9	163	-89	15770	78850	15770	77074174
-13172	-8178	-2724	-4885	74	-2666	-9	163	-89	15771	78855	15771	77074174
-13130	-8040	-2682	-5090	43	-2514	-7	161	-87	15772	78860	15772	77074174
-13108	-7888	-2802	-5506	-26	-2202	-7	161	-87	15773	78865	15773	77074175
-12954	-7624	-2748	-5853	-147	-1847	-11	163	-89	15774	78870	15774	77074175
-12992	-7412	-2880	-6164	-268	-1564	-11	163	-89	15775	78875	15775	77074176
-13064	-7128	-2944	-6288	-280	-1407	-6	160	-88	15776	78880	15776	77074176
-13102	-6694	-2842	-6379	-264	-1150	-6	160	-88	15777	78885	15777	77074194
-13128	-6596	-2944	-6188	-266	-941	-17	151	-87	15778	78890	15778	77074195
-13196	-6264	-3138	-6010	-257	-842	-17	151	-87	15779	78895	15779	77074195
-13268	-6000	-3188	-5573	-224	-702	-13	161	-93	15780	78900	15780	77074196
-13262	-5928	-3154	-5011	-230	-677	-13	161	-93	15781	78905	15781	77074196
-13286	-5836	-3068	-4716	-245	-694	-9	161	-93	15782	78910	15782	77074197
-13356	-5784	-3156	-4051	-238	-701	-9	161	-93	15783	78915	15783	77074197
-13448	-5750	-3248	-3398	-145	-719	-14	160	-96	15784	78920	15784	77074200
-13366	-5784	-3150	-3057	-89	-738	-14	160	-96	15785	78925	15785	77074200
-13494	-5740	-2996	-2299	-6	-772	-14	160	-88	15786	78930	15786	77074201
-13424	-5752	-3134	-1502	40	-776	-14	160	-88	15787	78935	15787	77074201
-13430	-5816	-3096	-1122	86	-768	-8	158	-88	15788	78940	15788	77074202
-13346	-5996	-3250	-417	206	-634	-8	158	-88	15789	78945	15789	77074203
-13268	-6180	-3284	102	261	-567	-12	162	-84	15790	78950	15790	77074219
-13248	-6302	-3226	277	291	-552	-12	162	-84	15791	78955	15791	77074219
-13276	-6380	-3084	526	322	-492	-13	165	-93	15792	78960	15792	77074220
-13218	-6514	-3014	727	347	-445	-13	165	-93	15793	78965	15793	77074220
-13224	-6550	-3038	1019	380	-377	-16	160	-90	15794	78970	15794	77074271
-13264	-6588	-3210	1160	409	-340	-16	160	-90	15795	78975	15795	77074271
-13310	-6676	-3188	1432	472	-259	-10	154	-92	15796	78980	15796	77074272
-13338	-6586	-3184	1725	482	-229	-10	154	-92	15797	78985	15797	77074273
-13424	-6768	-3258	1883	511	-122	-7	159	-95	15798	78990	15798	77074273
-13294	-6958	-3204	1960	603	170	-7	159	-95	15799	78995	15799	77074274
-13284	-7116	-3176	1945	552	342	-13	161	-91	15800	79000	15800	77074275
-13312	-7126	-3220	1924	491	398	-13	161	-91	15801	79005	15801	77074275
-13420	-7268	-3212	1875	351	512	-15	161	-93	15802	79010	15802	77074276
-13452	-7334	-3116	1767	338	810	-15	161	-93	15803	79015	15803	77074277
-13460	-7374	-3172	1662	340	927	-18	160	-94	15804	79020	15804	77074430
-13448	-7452	-3168	1409	303	1133	-18	160	-94	15805	79025	15805	77074431
-13394	-7542	-3198	1115	301	1418	-12	162	-90	15806	79030	15806	77074431
-13262	-7546	-3166	930	286	1552	-12	162	-90	15807	79035	15807	77074432
-13322	-7496	-3134	587	274	1778	-15	161	-97	15808	79040	15808	77074432
-13220	-7506	-3110	282	274	2065	-15	161	-97	15809	79045	15809	77074433
-13208	-7486	-3030	125	244	2193	-16	156	-106	15810	79050	15810	77074433
-13008	-7214	-3020	-184	69	2254	-16	156	-106	15811	79055	15811	77074434
-12994	-7006	-2932	-274	-274	2122	-10	162	-96	15812	79060	15812	77074434
-13512	-6742	-2864	-280	-528	1621	-10	162	-96	15813	79065	15813	77074434
-13562	-6656	-3076	57	-172	1894	-14	158	-94	15814	79070	15814	77074545
-12420	-7254	-2816	-59	477	3232	-14	158	-94	15815	79075	15815	77074601
-12078	-7470	-2590	-646	-147	3473	-16	154	-94	15816	79080	15816	77074601
-12508	-7302	-2530	-914	-626	3343	-16	154	-94	15817	79085	15817	77074602
-13242	-6830	-2470	-1267	-1084	2958	-16	158	-100	15818	79090	15818	77074603
-13180	-7060	-2470	-1464	-732	3508	-16	158	-100	15819	79095	15819	77074604
-13048	-7062	-2412	-1684	-576	3694	-16	162	-100	15820	79100	15820	77074605
-12982	-6766	-2240	-2175	-554	3908	-16	162	-100	15821	79105	15821	77074606
-12956	-6384	-2170	-2444	-692	4164	-14	162	-100	15822	79110	15822	77074606
-12912	-6196	-2146	-2490	-774	4281	-14	162	-100	15823	79115	15823	77074607
-12958	-5962	-2008	-2536	-995	4524	-24	162	-102	15824	79120	15824	77074607
-13026	-5682	-1836	-2619	-1239	4758	-24	162	-102	15825	79125	15825	77074608
-13112	-5590	-1674	-2672	-1355	4910	-20	162	-92	15826	79130	15826	77074608
-13230	-5542	-1530	-2838	-1578	5352	-20	162	-92	15827	79135	15827	77074662
-13492	-5260	-1452	-3025	-1819	5759	-20	160	-102	15828	79140	15828	77074663
-13490	-5018	-1490	-3067	-1934	5977	-20	160	-102	15829	79145	15829	77074664
-13694	-4744	-1398	-3041	-2154	6411	-28	160	-98	15830	79150	15830	77074665
-13830	-4436	-1240	-2992	-2338	6892	-28	160	-98	15831	79155	15831	77074665
-13832	-4232	-1200	-2999	-2410	7172	-24	160	-94	15832	79160	15832	77074666
-13870	-3996	-1024	-3042	-2620	7725	-24	160	-94	15833	79165	15833	77074666
-13968	-3802	-930	-3249	-2895	8207	-30	158	-98	15834	79170	15834	77074667
-14054	-3668	-898	-3379	-3023	8791	-30	158	-98	15835	79175	15835	77074667
-14140	-3598	-896	-3504	-3066	9088	-33	165	-95	15836	79180	15836	77074668
-13802	-3426	-860	-3697	-3185	9490	-33	165	-95	15837	79185	15837	77074669
-14444	-3004	-896	-3540	-3690	9421	-38	160	-106	15838	79190	15838	77074670
-14064	-3248	-974	-3428	-3713	10069	-38	160	-106	15839	79195	15839	77074671
-14088	-3108	-664	-3644	-3862	10686	-31	165	-101	15840	79200	15840	77074734
-14368	-2798	-510	-3654	-4324	11104	-31	165	-101	15841	79205	15841	77074735
-14426	-2558	-458	-3502	-4548	11384	-43	161	-103	15842	79210	15842	77074735
-14590	-2030	-460	-3198	-4899	11956	-43	161	-103	15843	79215	15843	77074736
-14788	-1592	-246	-2734	-5171	12645	-41	163	-103	15844	79220	15844	77074738
-14926	-1392	-212	-2516	-5284	12965	-41	163	-103	15845	79225	15845	77074738
