1464	-2242	-15374	-476	350	-1574	58	70	-40	5778	28890	5778	77024340
1484	-2214	-15436	-474	329	-1545	68	70	-36	5779	28895	5779	77024341
1546	-2256	-15486	-654	354	-1525	68	70	-36	5780	28900	5780	77024341
1582	-2188	-15628	-776	347	-1505	67	69	-39	5781	28905	5781	77024342
1572	-2294	-15502	-1018	225	-1463	67	69	-39	5782	28910	5782	77024342
1512	-2076	-15506	-1322	19	-1427	65	65	-37	5783	28915	5783	77024343
1560	-1944	-15436	-1464	-104	-1390	65	65	-37	5784	28920	5784	77024343
1442	-1802	-15258	-1583	-383	-1287	70	68	-40	5785	28925	5785	77024344
1364	-1624	-15156	-1552	-634	-1171	70	68	-40	5786	28930	5786	77024361
1304	-1488	-15114	-1512	-718	-1117	62	66	-30	5787	28935	5787	77024389
1130	-1166	-15174	-1414	-777	-1006	62	66	-30	5788	28940	5788	77024389
940	-1114	-15212	-1284	-666	-913	68	66	-36	5789	28945	5789	77024390
794	-942	-15344	-1289	-597	-876	68	66	-36	5790	28950	5790	77024390
678	-868	-15224	-1260	-380	-858	63	67	-39	5791	28955	5791	77024391
562	-832	-15162	-1302	-190	-842	63	67	-39	5792	28960	5792	77024392
494	-750	-14948	-1338	-123	-835	63	65	-35	5793	28965	5793	77024392
590	-676	-14880	-1381	-42	-781	63	65	-35	5794	28970	5794	77024393
660	-430	-14628	-1477	-38	-736	68	64	-34	5795	28975	5795	77024393
516	-322	-14582	-1521	-81	-710	68	64	-34	5796	28980	5796	77024393
450	-38	-14462	-1563	-221	-613	67	69	-39	5797	28985	5797	77024397
406	106	-14342	-1560	-231	-491	67	69	-39	5798	28990	5798	77024397
382	192	-14344	-1566	-210	-424	67	71	-35	5799	28995	5799	77024397
414	330	-14352	-1595	-91	-259	67	71	-35	5800	29000	5800	77024416
408	494	-14536	-1603	12	-66	69	67	-33	5801	29005	5801	77024416
406	568	-14632	-1575	47	20	69	67	-33	5802	29010	5802	77024417
366	768	-14856	-1463	103	150	62	68	-36	5803	29015	5803	77024418
378	786	-15126	-1316	224	307	62	68	-36	5804	29020	5804	77024419
452	896	-15084	-1247	335	343	65	65	-37	5805	29025	5805	77024420
500	984	-15016	-943	477	409	65	65	-37	5806	29030	5806	77024421
722	1030	-14872	-433	511	471	67	67	-37	5807	29035	5807	77024487
836	940	-14722	-127	428	487	67	67	-37	5808	29040	5808	77024577
962	870	-14530	495	162	513	60	68	-32	5809	29045	5809	77024578
1108	692	-14502	967	-139	498	60	68	-32	5810	29050	5810	77024578
1086	608	-14498	1120	-270	473	72	70	-32	5811	29055	5811	77024579
1066	428	-14632	1341	-422	389	72	70	-32	5812	29060	5812	77024579
856	278	-14734	1467	-449	265	58	72	-38	5813	29065	5813	77024605
772	362	-14834	1496	-444	220	58	72	-38	5814	29070	5814	77024606
380	142	-15088	1540	-398	115	59	73	-35	5815	29075	5815	77024606
-24	-8	-15588	1381	-206	-27	59	73	-35	5816	29080	5816	77024606
-284	-50	-15838	1251	-23	-106	61	65	-35	5817	29085	5817	77024607
-602	-100	-16060	916	474	-279	61	65	-35	5818	29090	5818	77024608
-788	-100	-16254	692	1039	-430	61	71	-33	5819	29095	5819	77024609
-906	-112	-16258	669	1307	-501	61	71	-33	5820	29100	5820	77024609
-810	-76	-16322	679	1754	-623	71	69	-39	5821	29105	5821	77024610
-728	-176	-16158	779	2040	-716	71	69	-39	5822	29110	5822	77024610
-432	-340	-16234	835	2129	-747	65	71	-37	5823	29115	5823	77024611
-124	-362	-16036	968	2227	-792	65	71	-37	5824	29120	5824	77024612
102	-374	-15874	1142	2227	-809	65	63	-43	5825	29125	5825	77024612
486	-564	-15580	1259	2197	-803	65	63	-43	5826	29130	5826	77024627
902	-612	-15428	1525	2066	-768	66	62	-36	5827	29135	5827	77024627
994	-616	-15294	1762	1817	-689	66	62	-36	5828	29140	5828	77024628
1318	-770	-15118	1868	1687	-652	65	65	-35	5829	29145	5829	77024628
1318	-782	-15138	1951	1407	-535	65	65	-35	5830	29150	5830	77024629
1434	-810	-15136	1931	1173	-423	64	66	-34	5831	29155	5831	77024629
1442	-844	-15062	1853	1077	-358	64	66	-34	5832	29160	5832	77024630
1458	-854	-15318	1653	920	-270	70	62	-34	5833	29165	5833	77024630
1410	-716	-15360	1453	813	-181	70	62	-34	5834	29170	5834	77024708
1394	-688	-15206	1377	746	-144	65	67	-37	5835	29175	5835	77024709
1336	-516	-15180	1335	567	-65	65	67	-37	5836	29180	5836	77024709
1264	-416	-15168	1323	487	-37	71	65	-39	5837	29185	5837	77024709
1138	-206	-15106	1334	349	28	71	65	-39	5838	29190	5838	77024710
1036	-16	-15040	1490	306	46	70	64	-34	5839	29195	5839	77024711
1036	130	-14980	1617	298	54	70	64	-34	5840	29200	5840	77024712
890	336	-14988	2014	382	66	71	65	-37	5841	29205	5841	77024713
1000	426	-15038	2365	550	52	71	65	-37	5842	29210	5842	77024714
1044	462	-15078	2447	661	34	72	64	-46	5843	29215	5843	77024717
1180	618	-15082	2471	918	-3	72	64	-46	5844	29220	5844	77024719
1422	580	-14936	2497	1048	-37	71	63	-37	5845	29225	5845	77024720
1486	514	-14806	2530	1067	-42	71	63	-37	5846	29230	5846	77024732
1684	426	-14868	2604	982	-9	76	66	-38	5847	29235	5847	77024733
1810	408	-14898	2707	875	28	76	66	-38	5848	29240	5848	77024733
1740	356	-14876	2796	805	41	75	63	-37	5849	29245	5849	77024734
1724	280	-15056	2966	668	67	75	63	-37	5850	29250	5850	77024736
1472	152	-15176	3208	525	94	73	61	-37	5851	29255	5851	77024737
1456	210	-15154	3394	442	116	73	61	-37	5852	29260	5852	77024737
1292	-6	-15040	3800	264	168	72	68	-38	5853	29265	5853	77024759
1166	-42	-15054	4195	82	232	72	68	-38	5854	29270	5854	77024760
1146	-86	-14994	4356	-2	267	75	63	-35	5855	29275	5855	77024760
988	-146	-14928	4630	-89	279	75	63	-35	5856	29280	5856	77024761
974	-156	-14766	4905	-125	319	74	56	-38	5857	29285	5857	77024762
928	-136	-14638	5038	-109	337	74	56	-38	5858	29290	5858	77024762
1162	-72	-14376	5332	-85	355	76	64	-42	5859	29295	5859	77024762
1252	-316	-14396	5669	-92	369	76	64	-42	5860	29300	5860	77024765
1370	-320	-14362	5791	-99	363	78	66	-38	5861	29305	5861	77024766
1494	-338	-14328	5905	-96	337	78	66	-38	5862	29310	5862	77024767
1570	-560	-14536	6111	-24	325	76	70	-38	5863	29315	5863	77024768
1652	-692	-14728	6214	22	307	76	70	-38	5864	29320	5864	77024769
1672	-828	-14776	6345	121	295	84	62	-34	5865	29325	5865	77024769
1762	-1074	-15058	6486	212	277	84	62	-34	5866	29330	5866	77024810
1732	-1208	-15176	6473	222	284	75	63	-33	5867	29335	5867	77024811
1782	-1278	-15340	6285	188	282	75	63	-33	5868	29340	5868	77024811
