-2418	1604	-18918	740	1728	1018	-113	111	-165	489	2445	489	76997996
-2214	1412	-19034	687	1780	1020	-116	110	-168	490	2450	490	76997997
-2072	1328	-18914	687	1781	1008	-116	110	-168	491	2455	491	76997997
-1928	1160	-18768	713	1769	975	-116	106	-170	492	2460	492	76997998
-1694	966	-18634	801	1656	913	-116	106	-170	493	2465	493	76998018
-1582	1030	-18554	837	1585	867	-120	106	-170	494	2470	494	76998021
-1500	866	-18372	950	1519	772	-120	106	-170	495	2475	495	76998022
-1480	818	-18204	1086	1478	670	-111	109	-169	496	2480	496	76998022
-1326	768	-18020	1166	1418	567	-111	109	-169	497	2485	497	76998023
-1352	684	-17966	1195	1371	548	-116	112	-170	498	2490	498	76998023
-1270	640	-17804	1237	1268	457	-116	112	-170	499	2495	499	76998023
-1292	592	-17742	1258	1189	391	-115	107	-167	500	2500	500	76998024
-1258	634	-17588	1291	1157	369	-115	107	-167	501	2505	501	76998024
-1344	584	-17460	1349	1111	321	-112	108	-166	502	2510	502	76998024
-1460	582	-17430	1437	1119	265	-112	108	-166	503	2515	503	76998025
-1432	618	-17372	1498	1141	225	-116	104	-170	504	2520	504	76998025
-1472	624	-17246	1538	1166	174	-116	104	-170	505	2525	505	76998025
-1542	612	-17206	1557	1244	94	-118	102	-168	506	2530	506	76998044
-1596	566	-17240	1542	1373	46	-118	102	-168	507	2535	507	76998044
-1560	494	-17212	1525	1444	28	-118	102	-168	508	2540	508	76998044
-1562	394	-17330	1453	1565	-22	-118	102	-168	509	2545	509	76998045
-1532	360	-17260	1359	1654	-33	-111	107	-167	510	2550	510	76998045
-1494	364	-17306	1327	1674	-45	-111	107	-167	511	2555	511	76998045
-1290	202	-17296	1246	1694	-29	-111	105	-169	512	2560	512	76998073
-1200	78	-17200	1051	1627	4	-111	105	-169	513	2565	513	76998073
-1028	50	-17140	889	1570	34	-113	105	-169	514	2570	514	76998074
-828	18	-16938	542	1339	79	-113	105	-169	515	2575	515	76998077
-558	-28	-17004	271	1111	166	-114	106	-168	516	2580	516	76998077
-508	64	-16838	124	953	232	-114	106	-168	517	2585	517	76998078
-494	98	-16832	-154	585	374	-114	102	-172	518	2590	518	76998078
-516	342	-16848	-486	293	489	-114	102	-172	519	2595	519	76998079
-698	574	-16870	-758	124	555	-111	103	-165	520	2600	520	76998079
-748	582	-16946	-850	89	582	-111	103	-165	521	2605	521	76998121
-886	646	-17070	-931	77	639	-119	103	-169	522	2610	522	76998147
-1074	790	-17230	-1017	99	714	-119	103	-169	523	2615	523	76998147
-1226	856	-17336	-1043	123	739	-115	101	-167	524	2620	524	76998147
-1454	968	-17564	-985	156	833	-115	101	-167	525	2625	525	76998148
-1740	998	-17780	-875	192	950	-117	99	-169	526	2630	526	76998148
-1752	1058	-17858	-798	218	1008	-117	99	-169	527	2635	527	76998149
-1892	1076	-18038	-601	211	1119	-119	97	-167	528	2640	528	76998176
-1972	938	-18032	-479	180	1249	-119	97	-167	529	2645	529	76998177
-1978	924	-18040	-454	167	1337	-109	97	-165	530	2650	530	76998177
-1938	946	-18156	-447	199	1372	-109	97	-165	531	2655	531	76998178
-1920	802	-18114	-447	270	1397	-107	101	-169	532	2660	532	76998178
-1814	620	-18340	-485	366	1389	-107	101	-169	533	2665	533	76998178
-1776	522	-18350	-521	400	1373	-119	99	-169	534	2670	534	76998179
-1608	456	-18570	-615	362	1332	-119	99	-169	535	2675	535	76998179
-1538	276	-18622	-667	190	1301	-116	94	-172	536	2680	536	76998179
-1474	234	-18730	-676	96	1275	-116	94	-172	537	2685	537	76998180
-1378	86	-18720	-660	-151	1209	-114	104	-170	538	2690	538	76998180
-1302	-12	-18738	-603	-391	1149	-114	104	-170	539	2695	539	76998180
-1292	-60	-18514	-490	-649	1082	-112	106	-168	540	2700	540	76998181
-1338	-254	-18538	-421	-749	1039	-112	106	-168	541	2705	541	76998198
-1410	-366	-18334	-300	-960	977	-111	103	-171	542	2710	542	76998200
-1486	-516	-18246	-347	-1177	913	-111	103	-171	543	2715	543	76998233
-1404	-534	-18210	-454	-1307	902	-112	96	-174	544	2720	544	76998233
-1424	-504	-17960	-740	-1646	872	-112	96	-174	545	2725	545	76998233
-1438	-358	-17786	-1046	-1948	848	-117	99	-163	546	2730	546	76998234
-1434	-358	-17680	-1181	-2087	838	-117	99	-163	547	2735	547	76998234
-1246	-94	-17176	-1329	-2226	786	-114	100	-170	548	2740	548	76998235
-1168	120	-16582	-1302	-2324	744	-114	100	-170	549	2745	549	76998235
-1088	286	-16366	-1030	-2314	675	-116	102	-172	550	2750	550	76998235
-1014	434	-15980	-852	-2260	644	-116	102	-172	551	2755	551	76998236
-1044	620	-15956	-414	-2068	564	-114	102	-168	552	2760	552	76998236
-1256	906	-16314	19	-1785	501	-114	102	-168	553	2765	553	76998303
-1452	1102	-16698	226	-1583	468	-125	99	-167	554	2770	554	76998304
-2048	1610	-17658	765	-967	420	-125	99	-167	555	2775	555	76998304
-2706	2208	-18870	1447	-71	423	-114	110	-164	556	2780	556	76998304
-3024	2418	-19538	1779	410	454	-114	110	-164	557	2785	557	76998305
-3202	2896	-20694	2255	1299	624	-115	103	-177	558	2790	558	76998335
-2922	3458	-21602	2359	2011	859	-115	103	-177	559	2795	559	76998336
-2730	3572	-21876	2269	2194	1086	-114	106	-168	560	2800	560	76998336
-2070	3742	-21906	2052	1924	1215	-114	106	-168	561	2805	561	76998336
-1332	3656	-21114	1090	802	1446	-112	108	-172	562	2810	562	76998337
-646	3110	-19814	-12	-619	1530	-112	108	-172	563	2815	563	76998338
-256	2658	-19168	-495	-1222	1532	-115	99	-169	564	2820	564	76998339
380	1844	-17976	-1339	-2058	1410	-115	99	-169	565	2825	565	76998339
708	1108	-16966	-1913	-2364	1162	-120	102	-170	566	2830	566	76998339
798	858	-16698	-2018	-2361	975	-120	102	-170	567	2835	567	76998340
542	366	-16680	-1775	-2094	582	-115	109	-169	568	2840	568	76998357
48	42	-17120	-1135	-1701	205	-115	109	-169	569	2845	569	76998380
-262	-58	-17328	-826	-1488	59	-116	102	-172	570	2850	570	76998383
-746	-106	-17680	-201	-1095	-107	-116	102	-172	571	2855	571	76998383
-1042	-110	-18152	504	-756	-189	-114	108	-170	572	2860	572	76998384
-1084	-24	-18542	1159	-486	-221	-114	108	-170	573	2865	573	76998384
-1148	-22	-18520	1419	-410	-239	-114	102	-162	574	2870	574	76998385
-1174	-118	-18532	1730	-460	-265	-114	102	-162	575	2875	575	76998385
-1362	-308	-18342	1844	-718	-297	-114	106	-172	576	2880	576	76998385
-1432	-384	-18294	1781	-861	-320	-114	106	-172	577	2885	577	76998386
-1522	-532	-18030	1559	-1075	-348	-113	101	-175	578	2890	578	76998386
-1612	-528	-17700	1330	-1180	-384	-113	101	-175	579	2895	579	76998407
-1648	-584	-17668	1269	-1180	-399	-121	101	-167	580	2900	580	76998459
-1688	-614	-17602	1141	-1205	-419	-121	101	-167	581	2905	581	76998459
-1776	-632	-17670	999	-1138	-448	-111	101	-165	582	2910	582	76998460
-1814	-596	-17668	740	-933	-465	-111	101	-165	583	2915	583	76998460
-1864	-448	-17822	650	-782	-493	-111	109	-169	584	2920	584	76998461
-1862	-390	-17936	539	-393	-525	-111	109	-169	585	2925	585	76998461
-1768	-342	-17960	494	-7	-546	-115	103	-173	586	2930	586	76998462
-1668	-330	-17974	456	192	-558	-115	103	-173	587	2935	587	76998463
-1480	-364	-18274	286	469	-555	-113	103	-163	588	2940	588	76998463
-1262	-312	-18560	-41	518	-509	-113	103	-163	589	2945	589	76998464
-1150	-294	-18744	-229	466	-489	-112	104	-170	590	2950	590	76998464
-1128	-246	-19242	-527	407	-410	-112	104	-170	591	2955	591	76998465
-1152	-214	-19564	-770	454	-302	-114	104	-166	592	2960	592	76998466
-1186	-152	-19712	-844	653	-160	-114	104	-166	593	2965	593	76998466
-1452	110	-19862	-837	796	-67	-110	106	-166	594	2970	594	76998546
-1442	526	-19838	-827	979	110	-110	106	-166	595	2975	595	76998546
