1198	-1682	-14678	-606	-119	-197	59	63	-41	4047	20235	4047	77015700
1002	-1626	-14612	-678	-205	-142	59	63	-41	4048	20240	4048	77015703
1000	-1572	-14578	-767	-134	-135	57	61	-43	4049	20245	4049	77015705
1008	-1442	-14204	-968	146	-133	57	61	-43	4050	20250	4050	77015711
1296	-1334	-14020	-1098	290	-107	61	69	-41	4051	20255	4051	77015714
1366	-1422	-14090	-1161	257	-66	61	69	-41	4052	20260	4052	77015716
1432	-1456	-14308	-1250	131	23	61	65	-39	4053	20265	4053	77015719
1404	-1592	-14548	-1309	31	106	61	65	-39	4054	20270	4054	77015722
1434	-1614	-14644	-1314	3	142	54	66	-44	4055	20275	4055	77015731
1446	-1682	-15076	-1236	-10	181	54	66	-44	4056	20280	4056	77015736
1442	-1740	-15264	-1130	-2	181	57	69	-39	4057	20285	4057	77015740
1416	-1794	-15706	-1105	27	166	57	69	-39	4058	20290	4058	77015741
1430	-1876	-15816	-1077	106	131	54	64	-40	4059	20295	4059	77015752
1536	-1900	-15940	-1155	231	58	54	64	-40	4060	20300	4060	77015760
1620	-1978	-16004	-1211	287	14	58	68	-44	4061	20305	4061	77015761
1718	-2018	-15978	-1339	380	-93	58	68	-44	4062	20310	4062	77015776
1772	-1974	-16010	-1474	340	-171	56	62	-36	4063	20315	4063	77015805
1888	-2012	-16126	-1521	300	-217	56	62	-36	4064	20320	4064	77015806
1824	-1998	-16096	-1605	225	-313	61	61	-37	4065	20325	4065	77015806
1858	-1960	-16132	-1697	168	-382	61	61	-37	4066	20330	4066	77015807
1780	-2042	-16066	-1671	127	-420	57	71	-43	4067	20335	4067	77015807
1824	-2084	-15908	-1575	64	-489	57	71	-43	4068	20340	4068	77015807
1814	-2080	-15810	-1375	-65	-530	56	68	-34	4069	20345	4069	77015808
1570	-2054	-15556	-1238	-163	-534	56	68	-34	4070	20350	4070	77015808
1528	-2174	-15290	-966	-360	-584	55	69	-41	4071	20355	4071	77015809
1510	-2098	-15250	-913	-448	-612	55	69	-41	4072	20360	4072	77015810
1484	-2080	-15026	-814	-600	-684	55	67	-39	4073	20365	4073	77015827
1408	-1876	-14948	-790	-680	-737	55	67	-39	4074	20370	4074	77015853
1388	-1808	-14872	-759	-727	-747	56	68	-40	4075	20375	4075	77015854
1350	-1582	-14702	-856	-809	-785	56	68	-40	4076	20380	4076	77015854
1288	-1418	-14534	-929	-833	-794	61	67	-39	4077	20385	4077	77015854
1290	-1388	-14494	-951	-844	-789	61	67	-39	4078	20390	4078	77015855
1204	-1264	-14242	-966	-839	-769	52	62	-38	4079	20395	4079	77015907
1204	-1022	-14324	-997	-810	-720	52	62	-38	4080	20400	4080	77015907
1196	-906	-14334	-1064	-801	-689	56	66	-34	4081	20405	4081	77015908
1090	-830	-14266	-1231	-787	-621	56	66	-34	4082	20410	4082	77015909
1144	-550	-14128	-1456	-683	-556	56	72	-38	4083	20415	4083	77015909
1174	-324	-14032	-1585	-655	-516	56	72	-38	4084	20420	4084	77015909
1178	-134	-14006	-1704	-602	-387	58	68	-36	4085	20425	4085	77015910
1330	6	-14030	-1812	-594	-251	58	68	-36	4086	20430	4086	77015910
1318	184	-14120	-1893	-562	-163	56	60	-40	4087	20435	4087	77015910
1318	320	-14098	-2124	-524	-10	56	60	-40	4088	20440	4088	77015911
1444	434	-14080	-2283	-436	179	41	61	-37	4089	20445	4089	77015916
1452	526	-14144	-2324	-402	276	41	61	-37	4090	20450	4090	77015917
1508	770	-14256	-2301	-325	407	57	67	-41	4091	20455	4091	77015917
1532	880	-14258	-2063	-274	534	57	67	-41	4092	20460	4092	77015918
1610	980	-14278	-1923	-295	582	49	65	-43	4093	20465	4093	77015954
1560	1100	-14414	-1607	-382	669	49	65	-43	4094	20470	4094	77015984
1480	1072	-14736	-1269	-461	697	48	66	-42	4095	20475	4095	77015984
1532	1048	-14890	-1109	-469	698	48	66	-42	4096	20480	4096	77015985
