-2626	-8376	-13705	-2742	-2604	-6966	118	32	130	17265	86325	17265	77081928
-2643	-8450	-13779	-2586	-2671	-6979	118	35	131	17266	86330	17266	77081928
-2655	-8476	-13855	-2424	-2678	-6952	117	39	133	17267	86335	17267	77081928
-2658	-8452	-13981	-2160	-2663	-6936	118	37	134	17268	86340	17268	77081929
-2629	-8487	-14057	-1939	-2654	-6973	119	35	135	17269	86345	17269	77081929
-2540	-8472	-14122	-1735	-2672	-7050	118	35	135	17270	86350	17270	77081930
-2440	-8400	-14144	-1423	-2699	-7134	116	34	136	17271	86355	17271	77081930
-2346	-8279	-14161	-1170	-2702	-7145	116	33	134	17272	86360	17272	77081930
-2220	-8119	-14170	-976	-2694	-7133	116	32	130	17273	86365	17273	77081947
-2098	-7978	-14084	-647	-2708	-7153	117	33	131	17274	86370	17274	77081971
-2139	-7927	-13968	-294	-2722	-7203	118	34	132	17275	86375	17275	77081971
-2174	-7882	-13846	90	-2726	-7190	118	33	132	17276	86380	17276	77081972
-2147	-7826	-13682	666	-2707	-7114	119	31	131	17277	86385	17277	77081972
-2130	-7920	-13542	1128	-2690	-7052	118	30	132	17278	86390	17278	77081973
-2125	-8087	-13383	1515	-2690	-7052	117	29	133	17279	86395	17279	77081974
-2102	-8306	-13168	2034	-2702	-7086	118	31	132	17280	86400	17280	77081994
-2035	-8505	-13081	2413	-2707	-7119	119	33	131	17281	86405	17281	77082027
-1921	-8676	-13103	2632	-2705	-7148	119	31	133	17282	86410	17282	77082030
-1717	-9036	-12947	2752	-2741	-7247	120	28	136	17283	86415	17283	77082031
-1536	-9423	-12678	2738	-2827	-7397	121	30	135	17284	86420	17284	77082031
-1469	-9756	-12469	2699	-2923	-7562	122	34	134	17285	86425	17285	77082032
-1403	-10184	-12319	2575	-3041	-7741	124	31	135	17286	86430	17286	77082032
-1391	-10548	-12204	2400	-3129	-7803	128	26	136	17287	86435	17287	77082033
-1479	-10758	-11984	2198	-3210	-7848	124	26	136	17288	86440	17288	77082033
-1588	-10987	-11784	1928	-3316	-7943	119	27	135	17289	86445	17289	77082034
-1619	-11103	-11767	1745	-3395	-8023	122	27	135	17290	86450	17290	77082034
-1600	-11085	-11633	1621	-3426	-8083	126	26	136	17291	86455	17291	77082042
-1631	-11036	-11497	1481	-3437	-8162	121	26	137	17292	86460	17292	77082052
-1664	-10997	-11489	1402	-3439	-8213	113	27	139	17293	86465	17293	77082086
-1651	-10879	-11461	1349	-3438	-8247	118	27	138	17294	86470	17294	77082137
-1620	-10708	-11430	1288	-3427	-8305	125	27	137	17295	86475	17295	77082138
-1576	-10605	-11348	1250	-3426	-8376	126	27	135	17296	86480	17296	77082138
-1600	-10535	-11104	1302	-3469	-8432	128	26	132	17297	86485	17297	77082139
-1746	-10304	-10956	1483	-3503	-8448	128	26	133	17298	86490	17298	77082139
-1838	-10087	-10976	1658	-3479	-8409	127	25	135	17299	86495	17299	77082139
-1816	-9955	-10933	1767	-3422	-8352	129	27	137	17300	86500	17300	77082140
-1820	-9890	-10691	1951	-3383	-8329	133	31	139	17301	86505	17301	77082140
-1889	-9844	-10404	2254	-3424	-8391	130	29	137	17302	86510	17302	77082140
-1932	-9640	-10278	2560	-3458	-8404	125	25	135	17303	86515	17303	77082141
-1914	-9476	-10239	2735	-3468	-8337	130	23	136	17304	86520	17304	77082141
-1802	-9501	-10134	2934	-3566	-8345	137	21	137	17305	86525	17305	77082141
-1778	-9538	-10042	3090	-3679	-8456	137	25	137	17306	86530	17306	77082157
-1832	-9642	-9987	3291	-3694	-8484	138	30	136	17307	86535	17307	77082180
-1894	-9782	-10053	3598	-3560	-8385	135	28	138	17308	86540	17308	77082181
-2018	-10068	-10348	3802	-3300	-8203	131	25	141	17309	86545	17309	77082181
-2176	-10555	-10950	3833	-3030	-8034	134	25	141	17310	86550	17310	77082182
-2228	-11249	-11756	3804	-2601	-7872	138	26	142	17311	86555	17311	77082182
-2340	-11980	-12630	3701	-2160	-7865	139	26	142	17312	86560	17312	77082182
-2346	-12696	-13489	3422	-1671	-7994	141	25	141	17313	86565	17313	77082194
-2282	-13596	-14474	2897	-994	-8258	141	22	141	17314	86570	17314	77082211
-2202	-14191	-15232	2433	-483	-8479	142	18	140	17315	86575	17315	77082212
-2000	-14416	-15910	1938	-71	-8555	146	20	140	17316	86580	17316	77082213
-1683	-14490	-16507	1101	391	-8539	152	24	140	17317	86585	17317	77082214
-1509	-14256	-16712	428	720	-8479	151	22	138	17318	86590	17318	77082215
-1464	-13605	-16618	72	1288	-8377	150	18	136	17319	86595	17319	77082216
-1362	-12471	-16429	-193	2286	-8168	150	18	136	17320	86600	17320	77082216
-1196	-11521	-16350	-275	3114	-8003	149	17	135	17321	86605	17321	77082217
-915	-10729	-15915	-322	3668	-7986	148	17	136	17322	86610	17322	77082217
-604	-9798	-15119	-205	4292	-8123	146	16	138	17323	86615	17323	77082218
-422	-9172	-14536	102	4758	-8349	146	15	140	17324	86620	17324	77082219
-366	-8598	-14288	460	5267	-8435	146	14	144	17325	86625	17325	77082238
-294	-8139	-14147	897	6007	-8334	150	11	139	17326	86630	17326	77082264
-239	-8174	-14024	1200	6512	-8122	156	6	132	17327	86635	17327	77082264
-136	-8441	-13702	1500	6928	-7859	156	8	132	17328	86640	17328	77082265
-106	-8879	-13227	1807	7569	-7458	156	10	132	17329	86645	17329	77082265
-216	-9056	-13001	1897	8053	-7083	155	7	133	17330	86650	17330	77082265
-303	-9169	-12927	1756	8411	-6535	154	2	134	17331	86655	17331	77082266
-430	-9339	-12775	1596	8913	-5648	155	3	133	17332	86660	17332	77082266
-634	-9414	-12619	1775	9342	-4934	156	4	132	17333	86665	17333	77082266
-1016	-9195	-12430	2390	9712	-4250	157	4	132	17334	86670	17334	77082267
-1611	-8610	-12291	3582	10188	-3059	158	4	132	17335	86675	17335	77082268
-1939	-7736	-12514	4833	10581	-1900	159	2	132	17336	86680	17336	77082268
-1926	-7221	-12908	6405	11029	-780	160	0	132	17337	86685	17337	77082269
-1548	-7977	-13406	8629	11646	362	158	0	133	17338	86690	17338	77082269
-1214	-8896	-13574	10108	12065	670	155	-1	135	17339	86695	17339	77082270
-945	-9251	-13667	11475	12432	913	158	-2	135	17340	86700	17340	77082270
-342	-9867	-13852	13299	12896	1437	162	-4	134	17341	86705	17341	77082271
310	-10627	-13878	14451	13154	1921	164	-6	136	17342	86710	17342	77082271
990	-11126	-13506	15039	13288	2147	168	-8	140	17343	86715	17343	77082272
2034	-11563	-12685	15588	13491	2203	168	-8	137	17344	86720	17344	77082272
2893	-12212	-11836	16087	13648	2055	169	-7	133	17345	86725	17345	77082298
3543	-12703	-11184	16322	13653	1773	169	-9	138	17346	86730	17346	77082336
4245	-13604	-10581	16265	13550	1617	168	-12	146	17347	86735	17347	77082337
4561	-14236	-10168	15913	13283	1396	170	-10	145	17348	86740	17348	77082337
4554	-14428	-9687	15591	12996	1243	174	-8	144	17349	86745	17349	77082338
4271	-14652	-9135	14975	12580	1148	177	-9	145	17350	86750	17350	77082338
3923	-14962	-8963	13547	11847	787	182	-10	146	17351	86755	17351	77082339
3707	-14993	-8949	12001	11182	232	185	-11	146	17352	86760	17352	77082339
3585	-14448	-8821	10987	10666	-224	190	-12	146	17353	86765	17353	77082340
3527	-13539	-9076	9994	10006	-619	190	-12	148	17354	86770	17354	77082340
3674	-12867	-9561	9290	9494	-752	191	-13	151	17355	86775	17355	77082341
4026	-12353	-9800	8839	9001	-1036	189	-14	151	17356	86780	17356	77082352
4398	-11797	-10139	8538	8255	-1503	186	-16	150	17357	86785	17357	77082367
4587	-11618	-10494	8466	7637	-1793	190	-15	151	17358	86790	17358	77082368
4763	-11839	-10965	8368	7136	-2135	195	-13	153	17359	86795	17359	77082369
4986	-12256	-11685	8001	6423	-2676	195	-13	152	17360	86800	17360	77082369
5236	-12655	-12220	7600	5912	-3077	194	-14	150	17361	86805	17361	77082370
5386	-12850	-12692	7286	5547	-3462	193	-14	151	17362	86810	17362	77082370
5569	-12948	-13176	6959	5079	-3938	191	-13	153	17363	86815	17363	77082371
5809	-13118	-13388	6919	4802	-4305	196	-14	155	17364	86820	17364	77082371
5754	-13062	-13322	7107	4577	-4714	204	-16	158	17365	86825	17365	77082372
5380	-12680	-13228	7435	4272	-5287	202	-18	157	17366	86830	17366	77082372
4968	-12115	-13247	7664	4106	-5759	200	-22	156	17367	86835	17367	77082373
4746	-11491	-13218	7729	4015	-6215	202	-23	157	17368	86840	17368	77082374
4546	-10402	-13098	7937	3922	-6983	206	-24	158	17369	86845	17369	77082380
4422	-9423	-13020	8278	3871	-7573	205	-24	158	17370	86850	17370	77082388
4333	-9052	-12638	8523	3832	-7739	204	-24	158	17371	86855	17371	77082389
4401	-9181	-11838	8787	3752	-7858	203	-25	158	17372	86860	17372	77082390
4538	-9793	-11258	9023	3743	-7953	201	-27	159	17373	86865	17373	77082391
4743	-10357	-11153	9267	3827	-7924	205	-28	163	17374	86870	17374	77082391
5196	-11212	-11073	9400	3921	-7710	210	-30	168	17375	86875	17375	77082414
5745	-12006	-11111	9282	3992	-7459	210	-33	166	17376	86880	17376	77082448
6317	-12568	-11070	9052	4094	-7397	211	-37	163	17377	86885	17377	77082448
6846	-12933	-10860	8858	4198	-7369	211	-36	167	17378	86890	17378	77082448
6959	-12820	-10666	8846	4245	-7220	212	-34	172	17379	86895	17379	77082449
7012	-12523	-10548	8766	4304	-6785	210	-34	173	17380	86900	17380	77082449
7286	-12224	-10834	8409	4500	-6151	207	-33	175	17381	86905	17381	77082450
7563	-12096	-10891	8005	4727	-5845	211	-37	174	17382	86910	17382	77082450
7749	-12346	-10394	8160	4732	-5958	218	-42	172	17383	86915	17383	77082451
7795	-12639	-9808	8717	4764	-6206	218	-41	175	17384	86920	17384	77082452
7628	-12641	-9509	9344	4975	-6018	217	-39	179	17385	86925	17385	77082460
7548	-12543	-9597	9803	5196	-5431	216	-39	181	17386	86930	17386	77082474
7506	-12560	-9615	10219	5347	-4874	215	-39	185	17387	86935	17387	77082495
7494	-12743	-9276	11022	5444	-4518	218	-39	182	17388	86940	17388	77082525
