-9259	-1092	14021	-917	687	-780	58	144	216	10683	53415	10683	77049062
-9258	-1080	14135	-920	679	-762	55	143	217	10684	53420	10684	77049063
-9183	-1045	14049	-930	722	-743	44	138	222	10685	53425	10685	77049063
-9226	-1007	14157	-938	809	-735	46	138	221	10686	53430	10686	77049064
-9278	-1003	14212	-949	1004	-732	54	136	216	10687	53435	10687	77049064
-9220	-1000	14188	-981	1230	-734	53	137	216	10688	53440	10688	77049064
-9218	-981	14198	-1045	1405	-757	50	140	216	10689	53445	10689	77049065
-9253	-1028	14183	-1165	1695	-797	52	139	217	10690	53450	10690	77049065
-9332	-1003	14111	-1259	1918	-832	58	136	220	10691	53455	10691	77049066
-9368	-982	14078	-1305	2029	-829	58	137	218	10692	53460	10692	77049066
-9381	-918	14140	-1352	2159	-814	58	140	212	10693	53465	10693	77049067
-9460	-959	14061	-1357	2240	-784	58	141	212	10694	53470	10694	77049067
-9427	-1022	13996	-1384	2309	-779	58	144	214	10695	53475	10695	77049068
-9512	-1024	13913	-1445	2402	-747	58	144	214	10696	53480	10696	77049068
-9524	-970	14047	-1479	2452	-722	58	144	212	10697	53485	10697	77049069
-9550	-1043	13976	-1500	2471	-711	58	142	213	10698	53490	10698	77049083
-9619	-1121	13881	-1564	2522	-685	60	136	216	10699	53495	10699	77049140
-9630	-1036	13830	-1566	2591	-658	59	137	216	10700	53500	10700	77049142
-9762	-1078	13830	-1540	2634	-604	53	143	217	10701	53505	10701	77049143
-9802	-1173	13811	-1531	2627	-546	54	142	218	10702	53510	10702	77049143
-9798	-1240	13808	-1575	2524	-534	60	138	222	10703	53515	10703	77049144
-9819	-1248	13738	-1620	2412	-546	59	139	221	10704	53520	10704	77049144
-9844	-1265	13821	-1698	2243	-559	57	143	215	10705	53525	10705	77049145
-9749	-1236	13769	-1735	2136	-551	57	143	215	10706	53530	10706	77049145
-9769	-1202	13742	-1738	2107	-537	57	143	215	10707	53535	10707	77049146
-9738	-1208	13730	-1698	2070	-512	59	143	216	10708	53540	10708	77049146
-9722	-1318	13658	-1679	2073	-467	67	141	219	10709	53545	10709	77049147
-9747	-1386	13604	-1702	2067	-471	63	141	219	10710	53550	10710	77049148
-9857	-1332	13642	-1767	2024	-485	49	143	219	10711	53555	10711	77049148
-9858	-1272	13652	-1771	1975	-469	50	144	218	10712	53560	10712	77049149
-9856	-1338	13558	-1743	1882	-465	55	149	213	10713	53565	10713	77049149
-9941	-1490	13516	-1816	1721	-506	56	148	214	10714	53570	10714	77049150
-10103	-1469	13608	-1980	1567	-577	59	143	217	10715	53575	10715	77049150
-10042	-1422	13716	-2124	1486	-631	60	144	217	10716	53580	10716	77049151
-9781	-1181	13983	-2144	1358	-681	63	147	215	10717	53585	10717	77049151
-10100	-1050	13613	-1971	1283	-715	63	147	215	10718	53590	10718	77049152
-9959	-1073	13626	-2019	1428	-682	65	149	215	10719	53595	10719	77049153
-9980	-1009	13500	-2323	1691	-811	63	147	215	10720	53600	10720	77049153
-10033	-880	13524	-2485	1925	-873	53	141	215	10721	53605	10721	77049154
-10050	-856	13545	-2450	2096	-889	54	142	214	10722	53610	10722	77049161
-9891	-943	13495	-2282	2307	-938	59	147	211	10723	53615	10723	77049188
-9829	-877	13481	-2383	2423	-1142	59	146	210	10724	53620	10724	77049209
-9864	-935	13436	-2244	2410	-1326	60	140	208	10725	53625	10725	77049210
-10046	-996	13544	-2248	2305	-1493	59	140	211	10726	53630	10726	77049211
-10146	-1097	13429	-2161	2053	-1743	57	141	223	10727	53635	10727	77049211
-10117	-1334	13353	-2103	1801	-1952	58	142	220	10728	53640	10728	77049212
-10288	-1144	13488	-2035	1642	-2029	63	145	207	10729	53645	10729	77049212
-10248	-1082	13523	-1793	1426	-2125	64	147	208	10730	53650	10730	77049212
-10104	-1347	13456	-1648	1268	-2233	66	154	210	10731	53655	10731	77049213
