-14938	-4582	-4910	-1410	-87	46	-21	135	-99	10683	53415	10683	77048731
-14880	-4552	-4962	-1382	-51	17	-20	140	-100	10684	53420	10684	77048732
-14872	-4572	-5008	-1344	-57	-32	-20	140	-100	10685	53425	10685	77048755
-14878	-4538	-4926	-1343	-72	-40	-21	141	-103	10686	53430	10686	77048757
-14816	-4488	-4870	-1329	-111	-56	-21	141	-103	10687	53435	10687	77048760
-14786	-4466	-4992	-1321	-148	-48	-21	139	-101	10688	53440	10688	77048761
-14758	-4390	-4924	-1275	-204	9	-21	139	-101	10689	53445	10689	77048763
-14784	-4290	-4912	-1232	-229	18	-26	142	-106	10690	53450	10690	77048764
-14738	-4242	-4916	-1167	-314	31	-26	142	-106	10691	53455	10691	77048766
-14836	-4264	-4842	-1110	-431	-21	-23	143	-97	10692	53460	10692	77048768
-14830	-4222	-4920	-1081	-472	-37	-23	143	-97	10693	53465	10693	77048771
-14842	-4342	-4918	-1083	-471	-48	-21	143	-101	10694	53470	10694	77048771
-14796	-4400	-4870	-1190	-420	-74	-21	143	-101	10695	53475	10695	77048853
-14800	-4400	-4930	-1253	-407	-87	-31	137	-105	10696	53480	10696	77048856
-14866	-4496	-4870	-1384	-380	-60	-31	137	-105	10697	53485	10697	77048857
-14946	-4398	-4870	-1476	-334	-70	-19	139	-95	10698	53490	10698	77048858
-14896	-4358	-4868	-1499	-328	-100	-19	139	-95	10699	53495	10699	77048858
-14962	-4294	-4928	-1434	-322	-98	-19	143	-103	10700	53500	10700	77048860
-15162	-4288	-5106	-1237	-308	-70	-19	143	-103	10701	53505	10701	77048860
-15244	-4252	-5282	-1131	-288	-85	-25	135	-97	10702	53510	10702	77048861
-15174	-4246	-5256	-924	-199	-103	-25	135	-97	10703	53515	10703	77048862
-15156	-4230	-5384	-910	-54	-153	-16	140	-102	10704	53520	10704	77048863
-15038	-4128	-5368	-934	14	-178	-16	140	-102	10705	53525	10705	77048909
-14956	-4216	-5210	-929	136	-121	-29	131	-105	10706	53530	10706	77048910
-14990	-4302	-5328	-939	199	-116	-29	131	-105	10707	53535	10707	77048910
-14912	-4266	-5394	-947	221	-134	-18	132	-102	10708	53540	10708	77048911
-14912	-4274	-5404	-956	297	-74	-18	132	-102	10709	53545	10709	77048911
-14796	-4300	-5428	-1051	444	1	-17	145	-101	10710	53550	10710	77048912
-14744	-4232	-5500	-1185	548	112	-17	145	-101	10711	53555	10711	77048912
-14692	-4162	-5556	-1234	589	175	-16	136	-104	10712	53560	10712	77048913
-14648	-4086	-5406	-1242	585	228	-16	136	-104	10713	53565	10713	77048914
-14562	-3952	-5440	-1164	546	209	-17	137	-101	10714	53570	10714	77048914
-14552	-3942	-5338	-1084	542	234	-17	137	-101	10715	53575	10715	77048915
-14540	-4034	-5210	-866	499	269	-21	139	-101	10716	53580	10716	77048915
-14626	-3960	-5102	-561	456	244	-21	139	-101	10717	53585	10717	77048916
-14650	-3932	-5170	-431	476	237	-21	137	-105	10718	53590	10718	77048938
-14740	-4040	-5130	-149	555	260	-21	137	-105	10719	53595	10719	77048939
-14688	-4144	-5190	133	595	280	-24	136	-102	10720	53600	10720	77048959
-14708	-4184	-5220	242	588	306	-24	136	-102	10721	53605	10721	77048963
-14678	-4316	-5086	344	563	418	-22	138	-102	10722	53610	10722	77048964
-14606	-4564	-4934	273	447	477	-22	138	-102	10723	53615	10723	77048964
-14724	-4624	-4920	144	348	514	-17	137	-101	10724	53620	10724	77048965
-14904	-4752	-4984	-306	265	586	-17	137	-101	10725	53625	10725	77048965
-15116	-4838	-4958	-812	360	645	-21	129	-101	10726	53630	10726	77048966
-15132	-4742	-4940	-1047	454	687	-21	129	-101	10727	53635	10727	77048966
-15070	-4618	-5054	-1413	741	807	-22	140	-102	10728	53640	10728	77048967
-15046	-4340	-5230	-1621	986	985	-22	140	-102	10729	53645	10729	77048967
-14902	-4296	-5228	-1642	1075	1235	-21	135	-101	10730	53650	10730	77048968
-14696	-4030	-5342	-1621	1080	1359	-21	135	-101	10731	53655	10731	77048968
-14478	-3884	-5292	-1551	1057	1582	-29	141	-101	10732	53660	10732	77048969
-14400	-3860	-5238	-1430	982	1792	-29	141	-101	10733	53665	10733	77048970
-14192	-3800	-5334	-1319	962	1874	-22	130	-106	10734	53670	10734	77048970
-14126	-3868	-5256	-910	864	1895	-22	130	-106	10735	53675	10735	77048987
-13978	-3894	-5058	-475	756	1856	-30	136	-110	10736	53680	10736	77049012
-13912	-3950	-4976	-283	720	1833	-30	136	-110	10737	53685	10737	77049013
-13820	-4100	-4770	32	576	1813	-21	135	-101	10738	53690	10738	77049013
-13536	-4310	-4752	153	373	1685	-21	135	-101	10739	53695	10739	77049014
-13454	-4324	-4646	128	275	1655	-22	128	-110	10740	53700	10740	77049015
-13478	-4350	-4598	25	82	1634	-22	128	-110	10741	53705	10741	77049015
-13796	-4408	-4780	25	-75	1635	-22	138	-110	10742	53710	10742	77049016
-13946	-4472	-4900	99	-63	1678	-22	138	-110	10743	53715	10743	77049042
-14016	-4670	-4990	405	73	1533	-24	136	-106	10744	53720	10744	77049042
-14200	-4918	-5036	872	152	1368	-24	136	-106	10745	53725	10745	77049043
-14244	-5086	-5074	1057	184	1288	-21	137	-109	10746	53730	10746	77049043
-14248	-5300	-5172	1114	146	1151	-21	137	-109	10747	53735	10747	77049043
-14382	-5494	-5200	1074	101	1020	-32	128	-112	10748	53740	10748	77049044
-14314	-5494	-5146	1133	93	898	-32	128	-112	10749	53745	10749	77049044
-14128	-5448	-4890	1465	111	677	-20	134	-110	10750	53750	10750	77049044
-13938	-5774	-4860	1832	24	486	-20	134	-110	10751	53755	10751	77049045
-13826	-5916	-4688	1962	-165	333	-28	136	-98	10752	53760	10752	77049045
-13634	-6238	-4656	1952	-269	244	-28	136	-98	10753	53765	10753	77049068
