-5648	-5758	-13434	-7450	-3691	-10042	107	77	159	4047	20235	4047	77015947
-5546	-5690	-13359	-7317	-3575	-9942	107	78	155	4048	20240	4048	77015948
-5382	-5648	-13212	-7162	-3452	-9751	108	80	150	4049	20245	4049	77015948
-5340	-5643	-13109	-7041	-3434	-9587	108	79	152	4050	20250	4050	77015968
-5455	-5548	-13167	-6907	-3438	-9526	107	77	155	4051	20255	4051	77015996
-5785	-5304	-13276	-6638	-3400	-9476	109	76	155	4052	20260	4052	77015997
-6070	-5142	-13320	-6346	-3334	-9432	113	75	155	4053	20265	4053	77015997
-6074	-5234	-13441	-6027	-3159	-9389	111	76	155	4054	20270	4054	77015997
-5916	-5610	-13797	-5627	-2845	-9394	109	77	155	4055	20275	4055	77015998
-5713	-6100	-14238	-5414	-2601	-9526	111	78	152	4056	20280	4056	77015998
-5616	-6532	-14520	-5351	-2441	-9761	115	79	147	4057	20285	4057	77015999
-5702	-7112	-14778	-5391	-2272	-10126	112	78	151	4058	20290	4058	77015999
-5850	-7526	-14936	-5522	-2125	-10393	108	76	156	4059	20295	4059	77016000
-5916	-7682	-14964	-5717	-1963	-10502	111	74	153	4060	20300	4060	77016001
-5925	-7597	-15090	-6008	-1756	-10519	115	71	149	4061	20305	4061	77016001
-5914	-7232	-15081	-6232	-1607	-10441	113	70	150	4062	20310	4062	77016002
-5740	-6826	-14920	-6352	-1445	-10380	111	69	151	4063	20315	4063	77016008
-5424	-6401	-14487	-6369	-1212	-10378	112	69	150	4064	20320	4064	77016016
-5247	-6113	-14040	-6228	-1047	-10489	114	70	148	4065	20325	4065	77016016
-5192	-5936	-13880	-6076	-942	-10598	112	69	151	4066	20330	4066	77016028
-5174	-5993	-13886	-5969	-772	-10650	109	67	155	4067	20335	4067	77016044
-5094	-6382	-14072	-5912	-483	-10818	111	67	152	4068	20340	4068	77016045
-4965	-7037	-14360	-5965	-229	-11112	114	66	148	4069	20345	4069	77016045
-4918	-7850	-14578	-6010	-136	-11369	114	66	146	4070	20350	4070	77016046
-5020	-8148	-14515	-6101	-76	-11601	113	65	143	4071	20355	4071	77016077
-5194	-8072	-14672	-6298	7	-11584	113	64	144	4072	20360	4072	77016122
-5232	-7747	-14899	-6495	165	-11477	114	62	146	4073	20365	4073	77016123
-5200	-7193	-14587	-6633	231	-11435	114	63	146	4074	20370	4074	77016124
-5232	-6758	-14688	-6704	268	-11384	114	64	146	4075	20375	4075	77016125
-5162	-6573	-14666	-6772	488	-11391	113	64	145	4076	20380	4076	77016126
-5165	-6354	-14047	-6702	601	-11492	111	65	143	4077	20385	4077	77016126
-5359	-6235	-13824	-6465	511	-11508	113	63	143	4078	20390	4078	77016127
-5608	-5992	-13680	-6180	548	-11498	115	59	143	4079	20395	4079	77016128
