-4586	-7516	-13655	4992	2968	-6162	105	65	155	21733	108665	21733	77104151
-4458	-7880	-13556	4993	2887	-6332	109	67	153	21734	108670	21734	77104151
-4396	-8166	-13463	4876	2782	-6499	115	69	151	21735	108675	21735	77104151
-4353	-8410	-13365	4687	2678	-6645	113	67	153	21736	108680	21736	77104152
-4245	-8640	-13236	4380	2537	-6812	109	65	155	21737	108685	21737	77104152
-4258	-8702	-13170	4133	2439	-6915	112	66	155	21738	108690	21738	77104154
-4252	-8628	-13238	3945	2405	-6934	116	68	156	21739	108695	21739	77104155
-4226	-8394	-13241	3710	2363	-6900	116	65	154	21740	108700	21740	77104164
-4227	-8170	-13134	3576	2294	-6850	116	60	152	21741	108705	21741	77104199
-4258	-8049	-12990	3548	2244	-6834	115	61	152	21742	108710	21742	77104231
-4177	-7868	-12856	3612	2201	-6860	113	63	153	21743	108715	21743	77104233
-4048	-7694	-12773	3737	2184	-6911	115	61	153	21744	108720	21744	77104236
-3848	-7585	-12701	3907	2182	-6946	118	58	154	21745	108725	21745	77104237
-3662	-7432	-12570	4200	2168	-6944	117	57	154	21746	108730	21746	77104238
-3496	-7252	-12414	4486	2121	-6893	116	56	154	21747	108735	21747	77104239
-3303	-7230	-12478	4743	2071	-6854	120	58	153	21748	108740	21748	77104239
-3042	-7552	-12709	4921	2014	-6872	125	61	151	21749	108745	21749	77104240
-2825	-8040	-12846	4813	1808	-7073	123	59	152	21750	108750	21750	77104241
-2702	-8593	-12681	4695	1451	-7332	121	55	153	21751	108755	21751	77104242
-2756	-9219	-12422	4694	1245	-7495	123	55	153	21752	108760	21752	77104242
-2936	-9531	-12320	4753	1168	-7528	126	56	154	21753	108765	21753	77104243
-3003	-9676	-12202	4804	1181	-7411	126	54	153	21754	108770	21754	77104244
-2965	-9756	-11980	4802	1163	-7387	126	50	152	21755	108775	21755	77104244
-2862	-9859	-11788	4723	1110	-7522	128	51	151	21756	108780	21756	77104246
-2698	-9942	-11648	4599	1050	-7737	132	52	150	21757	108785	21757	77104247
-2487	-9988	-11458	4499	948	-7882	132	52	154	21758	108790	21758	77104249
-2293	-9931	-11210	4387	772	-7964	131	53	159	21759	108795	21759	77104252
-2170	-9826	-11042	4304	608	-7935	133	51	158	21760	108800	21760	77104254
-2102	-9629	-10882	4248	454	-7858	135	47	157	21761	108805	21761	77104265
-2072	-9417	-10772	4210	261	-7750	133	48	155	21762	108810	21762	77104280
-2043	-9286	-10754	4224	124	-7674	131	49	151	21763	108815	21763	77104281
-2040	-9218	-10726	4290	-11	-7609	135	48	153	21764	108820	21764	77104281
-2046	-9181	-10678	4485	-192	-7517	141	47	155	21765	108825	21765	77104282
-2083	-9178	-10540	4735	-332	-7446	142	48	154	21766	108830	21766	77104282
-2206	-9282	-10319	5054	-456	-7373	143	49	153	21767	108835	21767	77104283
