812	-1296	-14948	-1492	-19	-627	62	72	-38	13992	69960	13992	77065211
792	-1236	-14896	-1463	21	-597	66	72	-40	13993	69965	13993	77065229
920	-1114	-14854	-1338	73	-499	66	72	-40	13994	69970	13994	77065230
996	-1098	-15034	-1091	27	-392	61	67	-39	13995	69975	13995	77065230
1022	-1050	-15114	-1003	-25	-368	61	67	-39	13996	69980	13996	77065231
984	-926	-15308	-839	-164	-304	52	74	-36	13997	69985	13997	77065231
856	-970	-15392	-781	-272	-277	52	74	-36	13998	69990	13998	77065231
852	-1020	-15596	-778	-292	-281	67	71	-41	13999	69995	13999	77065232
694	-1070	-15556	-861	-215	-346	67	71	-41	14000	70000	14000	77065232
608	-1098	-15514	-1037	-28	-393	59	73	-37	14001	70005	14001	77065256
582	-1014	-15586	-1168	101	-448	59	73	-37	14002	70010	14002	77065256
574	-986	-15360	-1331	282	-525	68	70	-40	14003	70015	14003	77065257
624	-976	-15208	-1400	412	-577	68	70	-40	14004	70020	14004	77065257
562	-958	-15064	-1364	429	-582	60	70	-38	14005	70025	14005	77065257
636	-1008	-15032	-1198	492	-576	60	70	-38	14006	70030	14006	77065258
586	-1130	-14924	-1073	632	-600	61	71	-39	14007	70035	14007	77065258
566	-1238	-14908	-1043	705	-615	61	71	-39	14008	70040	14008	77065259
504	-1384	-14778	-1008	812	-617	65	71	-41	14009	70045	14009	77065259
722	-1384	-14786	-987	883	-653	65	71	-41	14010	70050	14010	77065260
700	-1418	-14734	-976	892	-651	64	66	-36	14011	70055	14011	77065260
928	-1494	-14698	-966	868	-663	64	66	-36	14012	70060	14012	77065331
1016	-1588	-14766	-1011	838	-675	57	67	-45	14013	70065	14013	77065331
1128	-1652	-14710	-1069	830	-684	57	67	-45	14014	70070	14014	77065332
1266	-1818	-14756	-1158	818	-711	64	72	-38	14015	70075	14015	77065332
1408	-1998	-14814	-1252	745	-764	64	72	-38	14016	70080	14016	77065333
1328	-2096	-15012	-1302	725	-790	62	70	-38	14017	70085	14017	77065334
1408	-2230	-15202	-1336	697	-856	62	70	-38	14018	70090	14018	77065360
1402	-2408	-15564	-1344	724	-918	62	68	-40	14019	70095	14019	77065361
1372	-2536	-15632	-1361	758	-956	62	68	-40	14020	70100	14020	77065361
1430	-2786	-16076	-1523	857	-1075	60	68	-42	14021	70105	14021	77065361
1464	-2886	-16152	-1808	966	-1214	60	68	-42	14022	70110	14022	77065362
1374	-2954	-16322	-2011	1047	-1283	57	67	-39	14023	70115	14023	77065362
1370	-3142	-16426	-2448	1217	-1436	57	67	-39	14024	70120	14024	77065362
1356	-3162	-16364	-2929	1383	-1624	60	70	-38	14025	70125	14025	77065363
1320	-3166	-15962	-3163	1457	-1730	60	70	-38	14026	70130	14026	77065364
1308	-3282	-15536	-3463	1506	-1866	60	68	-40	14027	70135	14027	77065364
1362	-3310	-15372	-3593	1391	-1940	60	68	-40	14028	70140	14028	77065364
1402	-3148	-14990	-3632	1295	-1970	60	70	-42	14029	70145	14029	77065365
1508	-3092	-14668	-3586	1072	-1974	60	70	-42	14030	70150	14030	77065365
1472	-3002	-14672	-3459	848	-1943	62	64	-42	14031	70155	14031	77065365
1490	-2856	-14598	-3400	793	-1920	62	64	-42	14032	70160	14032	77065383
1500	-2878	-14632	-3248	713	-1934	53	69	-35	14033	70165	14033	77065385
1450	-2726	-14676	-3199	682	-1895	53	69	-35	14034	70170	14034	77065411
1490	-2608	-14704	-3085	671	-1865	58	68	-36	14035	70175	14035	77065413
1424	-2404	-14820	-3012	675	-1816	58	68	-36	14036	70180	14036	77065414
1488	-2270	-14962	-3074	671	-1799	55	65	-39	14037	70185	14037	77065414
1464	-2214	-15120	-3347	660	-1784	55	65	-39	14038	70190	14038	77065415
1254	-1894	-14970	-3628	611	-1682	57	67	-33	14039	70195	14039	77065416
