1070	-66	-14608	359	999	-1031	59	77	-35	20382	101910	20382	77097001
1182	-68	-14624	541	945	-1051	52	70	-28	20383	101915	20383	77097003
1244	-126	-14888	794	888	-1100	52	70	-28	20384	101920	20384	77097004
1338	-178	-14942	849	873	-1199	59	73	-35	20385	101925	20385	77097004
1416	-196	-14970	816	864	-1249	59	73	-35	20386	101930	20386	77097004
1396	-254	-15058	633	897	-1382	58	68	-36	20387	101935	20387	77097024
1480	-478	-15118	323	911	-1507	58	68	-36	20388	101940	20388	77097024
1496	-574	-15200	162	913	-1586	60	70	-36	20389	101945	20389	77097025
1608	-784	-15194	-120	940	-1718	60	70	-36	20390	101950	20390	77097025
1474	-1004	-15424	-349	901	-1808	53	71	-29	20391	101955	20391	77097026
1338	-988	-15338	-421	854	-1836	53	71	-29	20392	101960	20392	77097026
1182	-1174	-15368	-483	817	-1849	50	70	-38	20393	101965	20393	77097074
1000	-1094	-15352	-548	821	-1833	50	70	-38	20394	101970	20394	77097074
890	-1030	-15416	-574	829	-1814	57	75	-41	20395	101975	20395	77097075
808	-684	-15178	-611	843	-1773	57	75	-41	20396	101980	20396	77097075
894	-412	-15080	-638	824	-1683	58	66	-30	20397	101985	20397	77097075
862	-286	-14978	-670	794	-1626	58	66	-30	20398	101990	20398	77097152
978	0	-14964	-807	816	-1506	54	66	-38	20399	101995	20399	77097153
1146	456	-14928	-802	878	-1402	54	66	-38	20400	102000	20400	77097153
1142	618	-14746	-675	877	-1341	55	73	-35	20401	102005	20401	77097154
1146	794	-14654	-147	822	-1198	55	73	-35	20402	102010	20402	77097155
1248	720	-14776	405	721	-1076	55	67	-37	20403	102015	20403	77097155
1248	766	-14880	596	659	-1044	55	67	-37	20404	102020	20404	77097156
1078	786	-15072	769	613	-1020	54	68	-40	20405	102025	20405	77097156
1096	648	-15236	740	578	-1060	54	68	-40	20406	102030	20406	77097157
1116	696	-15398	618	545	-1098	58	68	-40	20407	102035	20407	77097158
998	646	-15556	319	547	-1204	58	68	-40	20408	102040	20408	77097158
946	668	-15534	-2	549	-1290	56	66	-34	20409	102045	20409	77097202
994	734	-15298	-111	515	-1324	56	66	-34	20410	102050	20410	77097233
972	640	-15226	-147	385	-1324	63	69	-39	20411	102055	20411	77097233
972	592	-14992	-30	185	-1229	63	69	-39	20412	102060	20412	77097234
924	768	-14730	52	91	-1180	61	75	-33	20413	102065	20413	77097234
974	856	-14532	281	-63	-1006	61	75	-33	20414	102070	20414	77097235
952	876	-14438	564	-114	-768	60	70	-38	20415	102075	20415	77097235
1094	838	-14164	716	-140	-650	60	70	-38	20416	102080	20416	77097236
1238	970	-14152	1032	-123	-397	58	72	-38	20417	102085	20417	77097236
1266	974	-14070	1324	-86	-144	58	72	-38	20418	102090	20418	77097237
1328	1162	-14170	1453	-39	-26	64	66	-34	20419	102095	20419	77097237
1266	1228	-14552	1668	120	218	64	66	-34	20420	102100	20420	77097238
1164	1224	-14700	1779	376	484	60	68	-36	20421	102105	20421	77097238
944	1112	-15030	1833	653	574	60	68	-36	20422	102110	20422	77097239
602	758	-15682	1771	962	738	54	68	-34	20423	102115	20423	77097239
464	544	-15760	1540	1477	765	54	68	-34	20424	102120	20424	77097240
298	382	-16052	1446	1656	759	55	63	-27	20425	102125	20425	77097240
622	464	-15652	1324	1837	731	55	63	-27	20426	102130	20426	77097241
912	482	-15292	1296	1635	832	56	68	-34	20427	102135	20427	77097242
1572	778	-14360	1316	1352	940	56	68	-34	20428	102140	20428	77097242
1948	1072	-13622	1436	512	1305	61	73	-39	20429	102145	20429	77097256
1948	1198	-13426	1542	65	1518	61	73	-39	20430	102150	20430	77097338
1636	1468	-13304	1943	-514	1947	60	68	-34	20431	102155	20431	77097339
1302	1644	-13556	2521	-467	2299	60	68	-34	20432	102160	20432	77097340
1110	1650	-13806	2893	-246	2433	67	73	-35	20433	102165	20433	77097340
1016	1530	-14330	3666	339	2583	67	73	-35	20434	102170	20434	77097341
1096	1088	-14886	4217	883	2584	59	71	-35	20435	102175	20435	77097341
998	796	-15078	4330	1021	2541	59	71	-35	20436	102180	20436	77097343
1044	204	-15434	4252	983	2399	61	69	-35	20437	102185	20437	77097343
1024	-450	-15560	3828	737	2191	61	69	-35	20438	102190	20438	77097344
926	-832	-15596	3594	593	2095	69	65	-39	20439	102195	20439	77097344
822	-1334	-15482	3198	407	1901	69	65	-39	20440	102200	20440	77097345
666	-1812	-15474	2943	408	1740	57	65	-33	20441	102205	20441	77097346
652	-2080	-15500	2844	487	1671	57	65	-33	20442	102210	20442	77097346
546	-2606	-15652	2665	742	1564	63	67	-39	20443	102215	20443	77097411
680	-2878	-15964	2542	1093	1450	63	67	-39	20444	102220	20444	77097412
724	-3056	-16022	2497	1300	1415	61	67	-33	20445	102225	20445	77097416
874	-3310	-16476	2493	1667	1370	61	67	-33	20446	102230	20446	77097417
1114	-3502	-16768	2469	1912	1325	65	69	-39	20447	102235	20447	77097417
1282	-3454	-16834	2426	1981	1301	65	69	-39	20448	102240	20448	77097417
1610	-3532	-16732	2296	1937	1313	65	63	-35	20449	102245	20449	77097418
2036	-3362	-16744	2083	1638	1344	65	63	-35	20450	102250	20450	77097420
2100	-3238	-16534	1972	1435	1379	62	68	-30	20451	102255	20451	77097421
2320	-2914	-15980	1745	919	1503	62	68	-30	20452	102260	20452	77097422
2452	-2470	-15636	1746	368	1683	63	63	-35	20453	102265	20453	77097422
2412	-2242	-15446	1845	111	1770	63	63	-35	20454	102270	20454	77097424
2370	-1782	-15052	2187	-330	1952	66	70	-32	20455	102275	20455	77097424
2194	-1546	-14986	2564	-676	2053	66	70	-32	20456	102280	20456	77097425
2024	-1394	-14900	2682	-771	2080	65	63	-41	20457	102285	20457	77097491
1844	-1240	-14846	2773	-839	2051	65	63	-41	20458	102290	20458	77097491
1656	-1474	-14656	2625	-784	1945	71	69	-41	20459	102295	20459	77097491
1554	-1606	-14644	2450	-706	1866	71	69	-41	20460	102300	20460	77097492
1336	-1838	-14682	1981	-481	1647	69	67	-41	20461	102305	20461	77097492
1114	-2176	-14456	1529	-191	1438	69	67	-41	20462	102310	20462	77097493
994	-2232	-14298	1337	-44	1360	73	61	-39	20463	102315	20463	77097493
930	-2662	-14222	1109	225	1183	73	61	-39	20464	102320	20464	77097493
890	-2986	-14290	986	444	1056	67	69	-43	20465	102325	20465	77097494
870	-3130	-14500	983	548	1024	67	69	-43	20466	102330	20466	77097516
950	-3504	-14614	1002	741	950	64	68	-38	20467	102335	20467	77097572
868	-3718	-14822	989	919	910	64	68	-38	20468	102340	20468	77097598
934	-3876	-14948	956	1022	894	72	68	-34	20469	102345	20469	77097599
992	-3874	-15078	805	1207	873	72	68	-34	20470	102350	20470	77097599
1086	-3780	-14984	548	1369	836	70	68	-38	20471	102355	20471	77097599
1186	-3764	-14890	422	1439	826	70	68	-38	20472	102360	20472	77097600
1212	-3548	-14878	160	1492	799	69	65	-35	20473	102365	20473	77097600
1432	-3286	-14822	-68	1462	767	69	65	-35	20474	102370	20474	77097601
1480	-3186	-14928	-193	1433	766	71	69	-37	20475	102375	20475	77097602
1466	-2868	-14930	-360	1366	764	71	69	-37	20476	102380	20476	77097602
1508	-2594	-15026	-492	1304	792	75	65	-41	20477	102385	20477	77097603
1520	-2412	-15034	-543	1270	796	75	65	-41	20478	102390	20478	77097608
1444	-2254	-15270	-520	1175	860	67	63	-33	20479	102395	20479	77097609
1460	-2004	-15296	-561	1117	870	67	63	-33	20480	102400	20480	77097650
1612	-1792	-15364	-580	1102	862	67	65	-39	20481	102405	20481	77097650
1860	-1692	-15564	-469	1093	843	67	65	-39	20482	102410	20482	77097668
1928	-1712	-15706	-568	1052	782	63	65	-37	20483	102415	20483	77097703
1980	-1720	-15674	-625	1005	746	63	65	-37	20484	102420	20484	77097704
1956	-1682	-15458	-492	866	728	75	67	-37	20485	102425	20485	77097705
1890	-1652	-15460	-212	691	728	75	67	-37	20486	102430	20486	77097706
1868	-1670	-15250	-123	599	724	69	65	-41	20487	102435	20487	77097707
1698	-1776	-15204	-27	430	725	69	65	-41	20488	102440	20488	77097708
1700	-1554	-15350	-177	291	701	72	66	-36	20489	102445	20489	77097709
1706	-1476	-15252	-227	252	679	72	66	-36	20490	102450	20490	77097710
1708	-1488	-15206	-138	180	675	72	64	-40	20491	102455	20491	77097711
1764	-1590	-15098	18	158	676	72	64	-40	20492	102460	20492	77097712
1782	-1616	-15180	149	156	688	72	62	-36	20493	102465	20493	77097712
1930	-1576	-15070	270	167	710	72	62	-36	20494	102470	20494	77097713
1882	-1606	-15126	351	247	742	71	59	-39	20495	102475	20495	77097723
1888	-1624	-15018	395	303	754	71	59	-39	20496	102480	20496	77097724
1862	-1518	-15108	464	401	735	70	70	-42	20497	102485	20497	77097724
1970	-1454	-15002	638	529	733	70	70	-42	20498	102490	20498	77097724
1974	-1416	-15030	766	568	714	66	64	-38	20499	102495	20499	77097725
1932	-1442	-15048	849	654	649	66	64	-38	20500	102500	20500	77097726
1994	-1422	-15054	802	688	569	71	63	-37	20501	102505	20501	77097726
2010	-1382	-15242	716	681	527	71	63	-37	20502	102510	20502	77097726
2050	-1492	-15274	542	650	440	68	66	-42	20503	102515	20503	77097727
2082	-1454	-15210	455	571	360	68	66	-42	20504	102520	20504	77097727
2010	-1472	-15376	443	521	331	72	62	-40	20505	102525	20505	77097728
2028	-1454	-15264	462	423	248	72	62	-40	20506	102530	20506	77097728
2022	-1378	-15314	530	363	172	74	62	-36	20507	102535	20507	77097729
2024	-1382	-15208	613	353	119	74	62	-36	20508	102540	20508	77097729
2072	-1476	-15150	788	353	50	69	57	-39	20509	102545	20509	77097729
2006	-1522	-15056	902	338	-39	69	57	-39	20510	102550	20510	77097730
2072	-1688	-15102	958	330	-76	65	65	-37	20511	102555	20511	77097730
2060	-1842	-15126	1035	319	-182	65	65	-37	20512	102560	20512	77097730
2034	-1862	-15078	958	313	-232	71	63	-41	20513	102565	20513	77097732
2020	-1900	-15128	923	311	-267	71	63	-41	20514	102570	20514	77097732
2026	-2048	-15216	913	281	-314	72	54	-40	20515	102575	20515	77097733
2154	-2034	-15218	870	231	-347	72	54	-40	20516	102580	20516	77097733
2198	-2008	-15282	908	174	-362	73	63	-35	20517	102585	20517	77097733
2274	-1972	-15142	1093	-1	-360	73	63	-35	20518	102590	20518	77097804
2252	-1960	-15074	1169	-105	-367	62	58	-34	20519	102595	20519	77097805
2208	-1902	-15030	1384	-284	-354	62	58	-34	20520	102600	20520	77097805
2112	-1924	-15042	1416	-438	-358	67	61	-39	20521	102605	20521	77097806
1968	-1906	-15084	1382	-481	-363	67	61	-39	20522	102610	20522	77097806
1798	-1744	-15172	1266	-550	-373	69	63	-41	20523	102615	20523	77097806
1708	-1304	-14998	1118	-564	-368	69	63	-41	20524	102620	20524	77097807
1666	-1024	-14954	1108	-572	-377	71	63	-37	20525	102625	20525	77097807
1526	-730	-14894	1163	-545	-379	71	63	-37	20526	102630	20526	77097808
1480	-584	-14846	1212	-508	-378	71	65	-39	20527	102635	20527	77097808
1484	-316	-14888	1229	-464	-368	71	65	-39	20528	102640	20528	77097809
1510	60	-14688	1370	-354	-330	61	67	-41	20529	102645	20529	77097809
1448	362	-14812	1710	-290	-254	61	67	-41	20530	102650	20530	77097810
1428	560	-14748	1950	-285	-192	72	60	-36	20531	102655	20531	77097810
1450	838	-14764	2487	-239	-88	72	60	-36	20532	102660	20532	77097811
1492	1016	-14754	3059	-176	29	74	70	-40	20533	102665	20533	77097812
1472	1028	-14790	3316	-137	81	74	70	-40	20534	102670	20534	77097812
1482	1154	-14858	3769	-4	156	74	66	-40	20535	102675	20535	77097813
1478	1102	-14954	4165	175	219	74	66	-40	20536	102680	20536	77097832
1396	1084	-14966	4311	270	234	73	63	-37	20537	102685	20537	77097833
1444	1112	-15052	4587	491	285	73	63	-37	20538	102690	20538	77097834
1506	1060	-14912	4769	660	316	75	59	-39	20539	102695	20539	77097835
1506	990	-14924	4874	702	317	75	59	-39	20540	102700	20540	77097837
1482	706	-14960	5099	805	337	78	64	-42	20541	102705	20541	77097839
1580	564	-14980	5264	906	356	78	64	-42	20542	102710	20542	77097841
1592	540	-14958	5302	992	347	79	63	-35	20543	102715	20543	77097841
1582	128	-15126	5474	1200	333	79	63	-35	20544	102720	20544	77097858
1584	-310	-15184	5469	1365	337	75	55	-37	20545	102725	20545	77097875
1508	-488	-15160	5441	1369	347	75	55	-37	20546	102730	20546	77097876
1592	-796	-15090	5611	1305	411	83	59	-41	20547	102735	20547	77097876
1798	-1174	-15048	6005	1125	495	83	59	-41	20548	102740	20548	77097877
1972	-1188	-14986	6145	1068	539	81	61	-41	20549	102745	20549	77097877
2014	-1514	-15056	6309	981	617	81	61	-41	20550	102750	20550	77097877
1880	-1830	-15222	6414	879	683	77	59	-39	20551	102755	20551	77097878
2014	-2058	-15272	6475	821	734	77	59	-39	20552	102760	20552	77097878
2338	-2346	-15340	6613	866	795	80	62	-38	20553	102765	20553	77097878
2564	-2480	-15296	6642	889	871	80	62	-38	20554	102770	20554	77097879
2490	-2504	-15236	6707	765	934	87	67	-41	20555	102775	20555	77097879
2378	-2832	-15104	6910	434	1064	87	67	-41	20556	102780	20556	77097880
2120	-3346	-14816	7027	84	1210	85	59	-33	20557	102785	20557	77097881
2028	-3340	-14874	7034	-72	1274	85	59	-33	20558	102790	20558	77097881
1714	-3736	-14602	7063	-325	1395	90	64	-36	20559	102795	20559	77097881
1568	-4388	-14526	6966	-449	1481	90	64	-36	20560	102800	20560	77097882
1458	-4522	-14462	6831	-469	1496	81	61	-45	20561	102805	20561	77097926
1442	-4930	-14278	6526	-466	1492	81	61	-45	20562	102810	20562	77097927
1448	-5514	-14086	6405	-374	1421	97	57	-37	20563	102815	20563	77097927
1498	-5630	-14036	6354	-288	1365	97	57	-37	20564	102820	20564	77097928
1716	-6058	-14060	6047	-91	1189	96	64	-36	20565	102825	20565	77097928
1894	-6184	-13950	5557	50	970	96	64	-36	20566	102830	20566	77097928
2022	-6298	-13808	5378	63	866	92	62	-40	20567	102835	20567	77097929
2152	-6838	-13600	5315	-21	693	92	62	-40	20568	102840	20568	77097984
2318	-6658	-13766	5118	-188	571	91	61	-43	20569	102845	20569	77097986
2378	-6390	-13706	4984	-262	497	91	61	-43	20570	102850	20570	77098012
2700	-6182	-13974	4812	-326	359	94	58	-38	20571	102855	20571	77098013
2898	-6012	-14064	4769	-407	204	94	58	-38	20572	102860	20572	77098015
2878	-6314	-14160	4809	-504	151	96	60	-36	20573	102865	20573	77098016
3026	-6404	-14618	4472	-709	-28	96	60	-36	20574	102870	20574	77098018
2868	-6664	-14806	3886	-854	-191	89	57	-39	20575	102875	20575	77098019
2790	-6488	-14794	3624	-908	-256	89	57	-39	20576	102880	20576	77098021
2694	-6654	-14702	3284	-937	-369	98	66	-34	20577	102885	20577	77098023
2536	-6502	-14462	3231	-1019	-423	98	66	-34	20578	102890	20578	77098024
2414	-6428	-14200	3282	-1073	-428	98	64	-40	20579	102895	20579	77098028
2238	-5940	-14064	3586	-1159	-465	98	64	-40	20580	102900	20580	77098029
2298	-5738	-14072	3965	-1117	-535	98	56	-36	20581	102905	20581	77098031
2322	-6182	-14112	4213	-1037	-566	98	56	-36	20582	102910	20582	77098032
2422	-6526	-14570	4175	-883	-659	104	60	-40	20583	102915	20583	77098033
2390	-6324	-14700	3646	-854	-721	104	60	-40	20584	102920	20584	77098034
2610	-5438	-14826	3505	-898	-718	99	63	-39	20585	102925	20585	77098075
2770	-4652	-14872	3633	-1014	-691	99	63	-39	20586	102930	20586	77098076
2786	-4464	-14924	4213	-1271	-648	110	60	-36	20587	102935	20587	77098078
2770	-4398	-15072	4530	-1397	-639	110	60	-36	20588	102940	20588	77098080
2680	-4124	-15054	4736	-1661	-626	105	67	-37	20589	102945	20589	77098081
2600	-4816	-15204	4780	-1746	-663	105	67	-37	20590	102950	20590	77098082
2510	-5234	-15330	4495	-1756	-686	108	62	-36	20591	102955	20591	77098083
2188	-4804	-15144	3898	-1830	-746	108	62	-36	20592	102960	20592	77098084
2158	-4924	-15066	3711	-1925	-791	112	66	-40	20593	102965	20593	77098085
1996	-4858	-14838	3675	-1982	-839	112	66	-40	20594	102970	20594	77098086
1970	-5320	-14426	3982	-2172	-875	113	67	-41	20595	102975	20595	77098104
2010	-5394	-14316	4189	-2316	-917	113	67	-41	20596	102980	20596	77098109
2026	-5508	-14296	4162	-2333	-966	113	71	-31	20597	102985	20597	77098111
1956	-5810	-14170	3986	-2374	-1028	113	71	-31	20598	102990	20598	77098113
1872	-5778	-14152	3754	-2442	-1081	112	64	-32	20599	102995	20599	77098114
1704	-5652	-13980	3798	-2450	-1067	112	64	-32	20600	103000	20600	77098115
1530	-5250	-13876	4109	-2383	-1078	109	61	-45	20601	103005	20601	77098115
1598	-5376	-13776	4548	-2173	-1067	109	61	-45	20602	103010	20602	77098116
1504	-5778	-14080	4660	-2066	-1071	115	65	-31	20603	103015	20603	77098117
1538	-5688	-14178	4501	-1862	-1091	115	65	-31	20604	103020	20604	77098132
1402	-5742	-14278	4356	-1768	-1104	115	69	-33	20605	103025	20605	77098133
1350	-5802	-14396	3986	-1623	-1164	115	69	-33	20606	103030	20606	77098187
1198	-5900	-14096	3669	-1575	-1166	115	63	-31	20607	103035	20607	77098187
1172	-5728	-13942	3613	-1613	-1169	115	63	-31	20608	103040	20608	77098188
1192	-5984	-13782	3741	-1654	-1186	116	64	-34	20609	103045	20609	77098189
1208	-6030	-13830	3655	-1622	-1228	116	64	-34	20610	103050	20610	77098190
1058	-6344	-14046	3561	-1570	-1258	117	61	-31	20611	103055	20611	77098190
1062	-6686	-13966	3232	-1387	-1387	117	61	-31	20612	103060	20612	77098191
1004	-6526	-13958	2869	-1195	-1515	117	69	-33	20613	103065	20613	77098191
1020	-6608	-13890	2852	-1165	-1525	117	69	-33	20614	103070	20614	77098192
912	-6648	-14016	2834	-1235	-1542	123	65	-37	20615	103075	20615	77098193
832	-6390	-13744	3023	-1266	-1514	123	65	-37	20616	103080	20616	77098193
778	-6460	-13660	3223	-1268	-1535	117	63	-23	20617	103085	20617	77098194
636	-6938	-13594	3738	-1234	-1554	117	63	-23	20618	103090	20618	77098194
710	-7158	-13958	3707	-1228	-1665	126	64	-34	20619	103095	20619	77098207
754	-7262	-13918	3586	-1222	-1753	126	64	-34	20620	103100	20620	77098207
692	-7732	-14170	3396	-1251	-1894	120	68	-28	20621	103105	20621	77098208
720	-7778	-13966	3111	-1258	-2085	120	68	-28	20622	103110	20622	77098208
696	-7794	-13778	3087	-1331	-2144	123	69	-35	20623	103115	20623	77098208
604	-8008	-13376	3360	-1461	-2182	123	69	-35	20624	103120	20624	77098209
634	-8468	-13298	3463	-1533	-2255	121	69	-33	20625	103125	20625	77098209
592	-8612	-13210	3400	-1528	-2288	121	69	-33	20626	103130	20626	77098209
518	-8792	-13006	3046	-1446	-2374	121	67	-25	20627	103135	20627	77098237
566	-9010	-13084	2535	-1245	-2502	121	67	-25	20628	103140	20628	77098237
684	-9056	-12948	2221	-1105	-2573	125	67	-29	20629	103145	20629	77098238
826	-9344	-13132	1653	-918	-2737	125	67	-29	20630	103150	20630	77098238
902	-9724	-13266	951	-750	-2994	125	65	-33	20631	103155	20631	77098239
946	-9836	-13356	581	-721	-3129	125	65	-33	20632	103160	20632	77098239
840	-10170	-13222	108	-729	-3414	127	67	-33	20633	103165	20633	77098239
832	-10446	-13238	-163	-737	-3714	127	67	-33	20634	103170	20634	77098240
540	-10630	-13112	-261	-767	-3864	119	69	-29	20635	103175	20635	77098240
362	-10992	-12756	-389	-902	-4191	119	69	-29	20636	103180	20636	77098241
