1196	-2550	-15476	-1573	594	-2002	57	65	-33	15703	78515	15703	77073727
1188	-2474	-15302	-1660	597	-2024	57	65	-33	15704	78520	15704	77073727
1270	-2580	-15164	-1856	541	-2067	59	63	-33	15705	78525	15705	77073727
1504	-2342	-14974	-2103	444	-2087	59	63	-33	15706	78530	15706	77073744
1534	-2242	-14768	-2239	365	-2057	52	68	-38	15707	78535	15707	77073772
1584	-2012	-14780	-2419	146	-1998	52	68	-38	15708	78540	15708	77073772
1760	-1944	-14706	-2515	-38	-1969	59	67	-37	15709	78545	15709	77073773
1868	-1816	-14910	-2543	-81	-1973	59	67	-37	15710	78550	15710	77073773
1900	-1660	-15038	-2500	-100	-1984	55	63	-31	15711	78555	15711	77073774
1810	-1602	-15182	-2366	-147	-2010	55	63	-31	15712	78560	15712	77073774
1692	-1472	-15334	-2350	-201	-2042	57	67	-37	15713	78565	15713	77073775
1476	-1520	-15588	-2448	-268	-2156	57	67	-37	15714	78570	15714	77073775
1242	-1494	-15686	-2785	-209	-2330	50	66	-38	15715	78575	15715	77073775
1126	-1462	-15598	-3010	-106	-2380	50	66	-38	15716	78580	15716	77073776
1050	-1344	-15346	-3383	-30	-2495	53	61	-31	15717	78585	15717	77073776
1126	-1132	-14932	-3604	-46	-2579	53	61	-31	15718	78590	15718	77073776
1158	-1158	-14730	-3613	-57	-2620	55	71	-33	15719	78595	15719	77073778
1208	-1184	-14434	-3625	-176	-2657	55	71	-33	15720	78600	15720	77073779
1276	-1186	-14350	-3662	-345	-2660	54	60	-38	15721	78605	15721	77073779
1170	-1168	-14296	-3705	-450	-2664	54	60	-38	15722	78610	15722	77073794
1054	-950	-14270	-3745	-558	-2644	46	66	-32	15723	78615	15723	77073824
938	-904	-14236	-3885	-563	-2643	46	66	-32	15724	78620	15724	77073824
894	-680	-14262	-4020	-567	-2653	52	68	-38	15725	78625	15725	77073825
906	-222	-14464	-4389	-550	-2701	52	68	-38	15726	78630	15726	77073826
884	88	-14322	-4624	-567	-2715	48	66	-38	15727	78635	15727	77073826
1080	744	-14254	-4632	-643	-2738	48	66	-38	15728	78640	15728	77073848
772	168	-14774	-4295	-801	-2569	49	69	-35	15729	78645	15729	77073849
724	288	-14956	-4683	-743	-2445	49	69	-35	15730	78650	15730	77073849
696	1044	-15150	-4873	-652	-2416	47	67	-37	15731	78655	15731	77073850
666	1876	-15026	-4796	-510	-2293	47	67	-37	15732	78660	15732	77073850
652	2214	-15060	-4217	-353	-2116	40	66	-30	15733	78665	15733	77073851
690	2576	-15128	-4016	-294	-2020	40	66	-30	15734	78670	15734	77073851
804	2920	-15060	-3947	-209	-1861	49	73	-33	15735	78675	15735	77073851
654	2992	-14986	-3917	-201	-1742	49	73	-33	15736	78680	15736	77073852
588	3140	-14824	-3882	-223	-1669	40	68	-36	15737	78685	15737	77073953
516	3622	-14526	-3799	-285	-1419	40	68	-36	15738	78690	15738	77073972
494	3832	-14674	-3656	-203	-1158	45	71	-29	15739	78695	15739	77073973
534	4486	-14726	-3523	-93	-1066	45	71	-29	15740	78700	15740	77073974
798	4838	-14814	-3171	208	-874	44	68	-32	15741	78705	15741	77073974
872	4756	-15220	-2842	339	-736	44	68	-32	15742	78710	15742	77073975
962	5462	-15384	-2696	596	-459	48	72	-38	15743	78715	15743	77073976
1048	5572	-15552	-2285	920	-221	48	72	-38	15744	78720	15744	77073977
1096	5562	-15479	-1897	1090	-58	47	70	-35	15745	78725	15745	77073977
1144	5552	-15406	-1509	1259	105	46	68	-32	15746	78730	15746	77073977
1266	4914	-15440	-974	1256	321	42	76	-36	15747	78735	15747	77073978
1120	4676	-15394	-850	1170	454	42	76	-36	15748	78740	15748	77073978
858	3986	-15484	-876	959	649	37	65	-33	15749	78745	15749	77073978
820	3890	-15156	-1080	987	824	37	65	-33	15750	78750	15750	77073980
892	4088	-14976	-1116	1026	936	47	67	-31	15751	78755	15751	77073995
978	4114	-14412	-876	1080	1205	47	67	-31	15752	78760	15752	77073995
1062	4132	-14100	-424	1104	1533	41	69	-27	15753	78765	15753	77073996
1100	4246	-13946	-196	1131	1683	41	69	-27	15754	78770	15754	77073996
1242	4512	-13720	339	1284	2013	44	70	-34	15755	78775	15755	77073997
1354	4812	-13666	889	1473	2307	44	70	-34	15756	78780	15756	77073998
1362	4808	-13566	1151	1565	2424	44	66	-32	15757	78785	15757	77073998
1568	4832	-13676	1595	1714	2600	44	66	-32	15758	78790	15758	77073999
