-3563	-10781	-10347	2365	1048	-12362	159	46	169	2456	12280	2456	77008020
-3683	-10556	-10156	2819	1554	-12091	154	46	170	2457	12285	2457	77008021
-3576	-10493	-9827	3209	1999	-11898	158	49	169	2458	12290	2458	77008021
-3412	-10478	-9395	3888	2557	-11721	163	53	167	2459	12295	2459	77008021
-3288	-10517	-9169	4519	2962	-11599	165	50	168	2460	12300	2460	77008022
-2930	-10353	-8837	5096	3178	-11431	169	45	169	2461	12305	2461	77008041
-2280	-10320	-8528	5921	3167	-11268	166	40	167	2462	12310	2462	77008070
-1780	-10543	-8168	6471	2960	-11184	161	33	163	2463	12315	2463	77008071
-1602	-10859	-7706	7023	2868	-11247	165	36	164	2464	12320	2464	77008071
-1563	-11292	-7356	7959	3224	-11270	172	40	166	2465	12325	2465	77008071
-1595	-11662	-7246	8827	3941	-11074	172	39	170	2466	12330	2466	77008072
-1369	-12129	-7356	9363	4474	-10868	171	37	175	2467	12335	2467	77008072
-861	-12962	-7824	9491	4823	-10840	173	35	175	2468	12340	2468	77008073
-156	-13845	-8380	9084	5152	-11063	177	33	175	2469	12345	2469	77008073
632	-14714	-8944	8227	5367	-11426	179	32	173	2470	12350	2470	77008073
1252	-15725	-9581	6943	5460	-11495	181	31	171	2471	12355	2471	77008074
1209	-16230	-9863	4962	5647	-11181	183	30	170	2472	12360	2472	77008075
1000	-16262	-10442	3458	6012	-10659	185	29	169	2473	12365	2473	77008077
748	-16114	-11089	2183	6369	-10241	184	25	173	2474	12370	2474	77008077
732	-15894	-11218	838	6818	-9987	182	20	178	2475	12375	2475	77008094
862	-15446	-11247	311	7122	-10016	180	22	175	2476	12380	2476	77008122
1222	-14860	-11353	95	7406	-10049	178	24	170	2477	12385	2477	77008124
1677	-14507	-11373	-293	7776	-10120	182	22	169	2478	12390	2478	77008125
1936	-14124	-11298	-631	8013	-10184	187	19	167	2479	12395	2479	77008126
2085	-13648	-11462	-645	8281	-10046	187	17	168	2480	12400	2480	77008127
2066	-13098	-11840	-465	8685	-9667	187	15	169	2481	12405	2481	77008128
1812	-12888	-11994	-306	8945	-9280	187	13	170	2482	12410	2482	77008148
1387	-12874	-11820	-167	9178	-8959	188	10	172	2483	12415	2483	77008177
658	-12869	-11340	134	9569	-8490	188	8	168	2484	12420	2484	77008179
124	-12976	-10950	451	9867	-8043	189	5	163	2485	12425	2485	77008180
-182	-13475	-10749	427	9995	-7731	190	5	165	2486	12430	2486	77008181
-604	-14358	-10709	-52	10168	-7535	191	5	169	2487	12435	2487	77008183
-812	-15067	-10981	-761	10261	-7540	190	4	169	2488	12440	2488	77008185
-918	-15423	-11312	-1679	10126	-7408	188	2	170	2489	12445	2489	77008186
-1150	-15707	-11702	-2972	9871	-7129	191	0	168	2490	12450	2490	77008186
-1390	-15884	-11904	-3870	9738	-7085	196	-2	166	2491	12455	2491	77008187
-1528	-15986	-11542	-4501	9765	-7694	194	-4	165	2492	12460	2492	77008187
-1699	-15808	-10759	-5036	9695	-8885	192	-8	164	2493	12465	2493	77008188
-1719	-15566	-10460	-5058	9485	-9748	192	-8	164	2494	12470	2494	77008188
-1380	-15771	-10551	-5287	9336	-10060	193	-9	163	2495	12475	2495	77008189
-771	-15594	-10877	-5827	9142	-9929	193	-10	161	2496	12480	2496	77008192
-432	-14598	-11496	-6233	8932	-9232	193	-11	159	2497	12485	2497	77008196
-192	-13243	-11974	-6194	8665	-8268	189	-11	160	2498	12490	2498	77008198
-5	-11143	-12473	-5512	8159	-7411	182	-10	162	2499	12495	2499	77008199
-233	-9099	-12739	-4403	7665	-7354	184	-12	160	2500	12500	2500	77008199
-758	-7212	-12874	-2464	7314	-7189	188	-16	156	2501	12505	2501	77008199
-774	-6774	-13474	931	6990	-6724	188	-17	154	2502	12510	2502	77008200
-59	-8192	-13928	3395	6849	-6705	188	-18	152	2503	12515	2503	77008220
679	-9012	-13886	4942	6821	-7255	187	-20	152	2504	12520	2504	77008251
1912	-9674	-13816	6497	6631	-7787	185	-23	153	2505	12525	2505	77008252
3198	-10046	-13709	7118	6411	-7983	188	-24	155	2506	12530	2506	77008253
3902	-9969	-13432	7235	6179	-8182	192	-26	158	2507	12535	2507	77008255
4562	-9714	-12774	7424	5812	-8307	192	-28	159	2508	12540	2508	77008256
4921	-9608	-12148	7768	5603	-8307	192	-30	160	2509	12545	2509	77008258
4994	-9832	-11974	8028	5455	-8237	194	-30	160	2510	12550	2510	77008260
5066	-10246	-11564	8238	5269	-8046	197	-29	159	2511	12555	2511	77008277
5113	-10494	-11130	8504	5189	-7826	195	-28	159	2512	12560	2512	77008312
5321	-10682	-11081	8851	5166	-7519	192	-26	160	2513	12565	2513	77008329
5900	-10963	-11052	9220	5193	-7131	196	-30	162	2514	12570	2514	77008330
6422	-11145	-10919	9389	5198	-6945	202	-36	166	2515	12575	2515	77008330
6683	-11270	-10718	9566	5139	-6791	202	-36	166	2516	12580	2516	77008331
7022	-11508	-10291	9773	5103	-6497	203	-37	165	2517	12585	2517	77008340
7176	-11719	-9882	10012	5154	-6081	203	-37	166	2518	12590	2518	77008365
7348	-11880	-9700	10102	5207	-5731	202	-38	168	2519	12595	2519	77008382
7473	-12107	-9508	9895	5177	-5487	202	-37	169	2520	12600	2520	77008383
7532	-12391	-9357	9477	5115	-5170	201	-35	171	2521	12605	2521	77008383
7539	-12660	-9240	9147	5068	-4988	203	-37	173	2522	12610	2522	77008383
7478	-12952	-9115	8962	5023	-4772	207	-39	175	2523	12615	2523	77008384
7435	-13381	-9092	8667	4958	-4501	207	-41	176	2524	12620	2524	77008384
7311	-13655	-9006	8404	4862	-4291	206	-44	178	2525	12625	2525	77008384
