-2582	6	-18564	1277	14	639	-93	109	-155	9111	45555	9111	77041031
-2538	-344	-18802	1273	136	666	-84	114	-150	9112	45560	9112	77041032
-2406	-542	-19054	1259	270	683	-84	114	-150	9113	45565	9113	77041032
-2322	-646	-19148	1246	310	668	-90	108	-152	9114	45570	9114	77041033
-2148	-806	-19332	1244	405	656	-90	108	-152	9115	45575	9115	77041033
-1938	-1204	-19462	1129	390	642	-81	111	-147	9116	45580	9116	77041103
-1830	-1244	-19582	945	366	631	-81	111	-147	9117	45585	9117	77041103
-1734	-1280	-19388	875	329	591	-89	109	-151	9118	45590	9118	77041104
-1648	-1424	-19288	658	226	508	-89	109	-151	9119	45595	9119	77041105
-1490	-1590	-19166	484	111	486	-82	106	-152	9120	45600	9120	77041106
-1440	-1708	-19038	389	58	477	-82	106	-152	9121	45605	9121	77041106
-1406	-1728	-18914	235	-115	464	-85	109	-151	9122	45610	9122	77041106
-1514	-1762	-18710	49	-256	346	-85	109	-151	9123	45615	9123	77041107
-1504	-1830	-18662	9	-347	317	-94	108	-150	9124	45620	9124	77041178
-1550	-1834	-18618	-62	-502	275	-94	108	-150	9125	45625	9125	77041178
-1614	-1738	-18364	-131	-600	185	-82	104	-152	9126	45630	9126	77041178
-1712	-1768	-18246	-208	-677	156	-82	104	-152	9127	45635	9127	77041180
-1800	-1590	-18152	-210	-722	127	-83	111	-151	9128	45640	9128	77041180
-1866	-1538	-17996	-217	-729	86	-83	111	-151	9129	45645	9129	77041181
-1924	-1358	-17834	-192	-677	128	-90	110	-148	9130	45650	9130	77041181
-2012	-1280	-17788	-146	-661	157	-90	110	-148	9131	45655	9131	77041181
-2028	-1226	-17704	-86	-624	220	-86	110	-150	9132	45660	9132	77041182
-2022	-1134	-17710	-9	-516	296	-86	110	-150	9133	45665	9133	77041182
-2028	-1040	-17638	1	-440	333	-86	116	-152	9134	45670	9134	77041182
-2038	-900	-17488	76	-329	410	-86	116	-152	9135	45675	9135	77041183
-2018	-778	-17556	168	-239	475	-84	108	-152	9136	45680	9136	77041183
-1948	-786	-17644	252	-118	562	-84	108	-152	9137	45685	9137	77041184
-1816	-650	-17710	242	-54	601	-84	112	-148	9138	45690	9138	77041186
-1516	-592	-17830	241	-24	706	-84	112	-148	9139	45695	9139	77041187
-1334	-438	-17964	265	-110	797	-88	108	-150	9140	45700	9140	77041199
-1282	-462	-18074	260	-153	820	-88	108	-150	9141	45705	9141	77041200
-1234	-524	-18238	236	-257	875	-87	107	-151	9142	45710	9142	77041203
-1198	-396	-18238	149	-422	878	-87	107	-151	9143	45715	9143	77041203
-1102	-470	-18450	126	-475	880	-82	110	-150	9144	45720	9144	77041204
-1008	-290	-18596	17	-583	860	-82	110	-150	9145	45725	9145	77041204
-950	-438	-18596	-117	-695	827	-87	107	-155	9146	45730	9146	77041205
-988	-370	-18542	-303	-778	816	-87	107	-155	9147	45735	9147	77041205
-1026	-270	-18618	-390	-804	811	-81	111	-153	9148	45740	9148	77041206
-1178	-328	-18540	-594	-843	756	-81	111	-153	9149	45745	9149	77041207
-1312	-296	-18534	-757	-842	738	-82	110	-154	9150	45750	9150	77041207
-1422	-302	-18578	-800	-872	725	-82	110	-154	9151	45755	9151	77041208
-1584	-228	-18582	-895	-917	691	-84	114	-148	9152	45760	9152	77041208
-1770	-314	-18446	-991	-1011	658	-84	114	-148	9153	45765	9153	77041209
-1860	-310	-18394	-1019	-1060	653	-86	108	-150	9154	45770	9154	77041209
-2082	-328	-18282	-1037	-1118	679	-86	108	-150	9155	45775	9155	77041210
-2222	-242	-18194	-1022	-1140	688	-86	110	-146	9156	45780	9156	77041210
-2258	-340	-18186	-1017	-1169	696	-86	110	-146	9157	45785	9157	77041211
-2318	-334	-18152	-947	-1215	618	-82	114	-154	9158	45790	9158	77041211
-2336	-188	-18142	-865	-1189	579	-82	114	-154	9159	45795	9159	77041212
-2340	-228	-18180	-703	-1167	681	-83	115	-155	9160	45800	9160	77041228
-2364	-234	-18052	-639	-1174	755	-83	115	-155	9161	45805	9161	77041230
-2340	-284	-18118	-433	-1288	863	-88	114	-150	9162	45810	9162	77041234
-2356	-296	-17998	-309	-1335	1061	-88	114	-150	9163	45815	9163	77041234
-2306	-428	-17986	-222	-1365	1107	-88	112	-152	9164	45820	9164	77041235
-2380	-374	-17972	-259	-1375	1149	-88	112	-152	9165	45825	9165	77041235
-2210	-268	-17962	-245	-1366	1182	-85	111	-157	9166	45830	9166	77041235
-2114	-454	-18074	-212	-1327	1246	-85	111	-157	9167	45835	9167	77041236
-1890	-500	-18066	-175	-1280	1277	-85	115	-151	9168	45840	9168	77041236
-1626	-592	-18332	-184	-1292	1288	-85	115	-151	9169	45845	9169	77041237
-1476	-614	-18336	-178	-1412	1369	-86	112	-148	9170	45850	9170	77041237
-1412	-718	-18330	-218	-1514	1329	-86	112	-148	9171	45855	9171	77041237
-1434	-654	-18374	-364	-1631	1325	-85	109	-153	9172	45860	9172	77041238
-1358	-616	-18450	-491	-1669	1213	-85	109	-153	9173	45865	9173	77041238
-1358	-724	-18500	-525	-1656	1219	-89	115	-155	9174	45870	9174	77041239
-1534	-580	-18400	-642	-1648	1196	-89	115	-155	9175	45875	9175	77041255
-1678	-642	-18568	-739	-1710	992	-92	108	-158	9176	45880	9176	77041255
-1760	-434	-18564	-805	-1731	912	-92	108	-158	9177	45885	9177	77041310
-1862	-338	-18594	-790	-1746	927	-89	115	-147	9178	45890	9178	77041311
-2092	-172	-18402	-662	-1788	825	-89	115	-147	9179	45895	9179	77041311
-2236	-26	-18292	-444	-1691	781	-95	119	-155	9180	45900	9180	77041311
-2174	42	-18260	-285	-1592	739	-95	119	-155	9181	45905	9181	77041312
-2354	120	-18052	-24	-1310	595	-84	116	-148	9182	45910	9182	77041312
-2204	152	-17824	186	-1009	492	-84	116	-148	9183	45915	9183	77041313
-2246	120	-17756	322	-847	444	-84	120	-148	9184	45920	9184	77041313
-2158	88	-17690	459	-642	378	-84	120	-148	9185	45925	9185	77041313
-2180	188	-17696	530	-500	362	-87	121	-147	9186	45930	9186	77041337
-2142	150	-17812	545	-503	355	-87	121	-147	9187	45935	9187	77041420
-2052	262	-17882	556	-520	332	-86	118	-150	9188	45940	9188	77041421
-1962	146	-18338	567	-663	343	-86	118	-150	9189	45945	9189	77041422
-1810	68	-19088	300	-1026	372	-91	111	-149	9190	45950	9190	77041424
-1914	10	-19314	59	-1242	364	-91	111	-149	9191	45955	9191	77041424
-2116	0	-19424	-182	-1566	313	-87	111	-145	9192	45960	9192	77041425
-2370	70	-18902	222	-1315	176	-87	111	-145	9193	45965	9193	77041425
-2488	154	-18544	697	-870	50	-86	114	-142	9194	45970	9194	77041426
-2524	252	-17744	1675	371	-317	-86	114	-142	9195	45975	9195	77041427
-2076	314	-17200	2268	1444	-522	-88	112	-148	9196	45980	9196	77041427
-1784	422	-17072	2387	1694	-571	-88	112	-148	9197	45985	9197	77041428
-1512	456	-16986	2723	1809	-654	-92	112	-154	9198	45990	9198	77041428
-1386	430	-17122	3257	1720	-732	-92	112	-154	9199	45995	9199	77041429
-1334	372	-17226	4023	1597	-780	-83	115	-151	9200	46000	9200	77041429
-1106	180	-17134	4384	1521	-839	-83	115	-151	9201	46005	9201	77041452
-994	190	-16930	4719	1178	-950	-89	121	-149	9202	46010	9202	77041473
-992	-104	-17258	4494	732	-952	-89	121	-149	9203	46015	9203	77041474
-1060	-278	-17678	4094	516	-934	-82	112	-154	9204	46020	9204	77041476
-1240	-538	-18282	2980	228	-830	-82	112	-154	9205	46025	9205	77041476
-1502	-550	-18162	2229	312	-762	-77	119	-149	9206	46030	9206	77041477
