-400	1284	-17984	1419	-1764	405	-108	112	-158	17265	86325	17265	77081667
-416	1156	-18122	1552	-1932	361	-102	108	-158	17266	86330	17266	77081667
-550	934	-18432	1933	-2169	286	-102	108	-158	17267	86335	17267	77081668
-778	580	-18322	2179	-2271	213	-102	112	-156	17268	86340	17268	77081669
-766	582	-18278	2263	-2275	189	-102	112	-156	17269	86345	17269	77081669
-808	504	-18134	2442	-2318	194	-105	113	-155	17270	86350	17270	77081709
-822	410	-18086	2702	-2469	251	-105	113	-155	17271	86355	17271	77081736
-946	330	-18112	2931	-2563	288	-99	109	-151	17272	86360	17272	77081737
-1114	270	-18118	2945	-2555	296	-99	109	-151	17273	86365	17273	77081737
-1198	244	-17880	2812	-2507	305	-95	111	-155	17274	86370	17274	77081737
-1074	272	-17352	2821	-2572	298	-95	111	-155	17275	86375	17275	77081738
-1050	184	-17408	2858	-2672	312	-101	111	-151	17276	86380	17276	77081738
-1030	210	-17478	2715	-2843	351	-101	111	-151	17277	86385	17277	77081738
-996	354	-17504	2496	-2913	357	-96	112	-150	17278	86390	17278	77081739
-970	592	-17490	2461	-2958	369	-96	112	-150	17279	86395	17279	77081739
-778	776	-17462	2736	-3242	401	-98	114	-152	17280	86400	17280	77081740
-688	830	-17662	3083	-3589	433	-98	114	-152	17281	86405	17281	77081776
-694	816	-17724	3241	-3924	471	-97	107	-161	17282	86410	17282	77081779
-770	792	-17752	3315	-4088	464	-97	107	-161	17283	86415	17283	77081779
-792	800	-17760	3580	-4303	412	-97	117	-149	17284	86420	17284	77081780
-940	858	-17560	4158	-4363	321	-97	117	-149	17285	86425	17285	77081780
-988	668	-17660	4424	-4350	260	-104	106	-156	17286	86430	17286	77081780
-1078	546	-17954	4673	-4294	172	-104	106	-156	17287	86435	17287	77081781
-1304	516	-18264	4650	-4174	113	-98	122	-152	17288	86440	17288	77081781
-1330	462	-18306	4639	-4110	94	-98	122	-152	17289	86445	17289	77081781
-1386	132	-18596	4743	-4060	63	-92	116	-156	17290	86450	17290	77081782
-1506	-28	-18770	4728	-4199	47	-92	116	-156	17291	86455	17291	77081782
-1682	-52	-18726	4724	-4370	16	-99	117	-145	17292	86460	17292	77081783
-2020	-204	-18802	4690	-4390	-9	-99	117	-145	17293	86465	17293	77081783
-2230	-384	-18832	4493	-4341	-80	-87	115	-149	17294	86470	17294	77081784
-2464	-512	-19002	4055	-4183	-79	-87	115	-149	17295	86475	17295	77081785
-2462	-604	-18914	3834	-4149	-74	-86	118	-146	17296	86480	17296	77081785
-2642	-692	-18844	3569	-4277	-43	-86	118	-146	17297	86485	17297	77081785
-2728	-932	-18796	3558	-4480	31	-93	115	-153	17298	86490	17298	77081786
-2834	-1092	-18864	3610	-4510	57	-93	115	-153	17299	86495	17299	77081786
-2990	-1128	-18740	3812	-4484	55	-90	122	-150	17300	86500	17300	77081787
-3148	-1268	-18766	4199	-4431	88	-90	122	-150	17301	86505	17301	77081802
-3190	-1354	-19036	4386	-4447	95	-92	118	-150	17302	86510	17302	77081806
-3460	-1644	-19356	4341	-4351	74	-92	118	-150	17303	86515	17303	77081806
-3536	-1812	-19718	4179	-4028	-18	-86	122	-148	17304	86520	17304	77081806
-3486	-1914	-19726	4315	-3794	-99	-86	122	-148	17305	86525	17305	77081807
-3486	-1872	-19608	4388	-3751	-128	-88	122	-150	17306	86530	17306	77081807
-3512	-1976	-19340	4485	-3812	-179	-88	122	-150	17307	86535	17307	77081808
-3752	-2014	-19416	4466	-3765	-284	-88	122	-148	17308	86540	17308	77081808
-3818	-2108	-19398	4318	-3646	-332	-88	122	-148	17309	86545	17309	77081828
-3846	-2336	-19420	3866	-3268	-434	-84	120	-148	17310	86550	17310	77081829
-3900	-2340	-19398	3275	-2964	-497	-84	120	-148	17311	86555	17311	77081830
-3924	-2292	-19634	3030	-2853	-501	-88	120	-148	17312	86560	17312	77081855
-3990	-2258	-19660	2711	-2741	-508	-88	120	-148	17313	86565	17313	77081856
-4218	-2350	-19648	2726	-2726	-507	-86	118	-146	17314	86570	17314	77081856
-4348	-2472	-19718	2588	-2601	-570	-86	118	-146	17315	86575	17315	77081857
-4402	-2448	-19598	2472	-2480	-578	-93	117	-147	17316	86580	17316	77081858
-4488	-2542	-19520	2367	-2128	-666	-93	117	-147	17317	86585	17317	77081858
-4506	-2824	-19256	2531	-1882	-766	-86	128	-154	17318	86590	17318	77081859
-4556	-2884	-19374	2602	-1750	-811	-86	128	-154	17319	86595	17319	77081859
-4522	-2988	-19622	2508	-1381	-906	-79	125	-145	17320	86600	17320	77081907
-5218	-3532	-19628	2486	-1432	-901	-79	125	-145	17321	86605	17321	77081932
-4866	-3552	-19684	2330	-1371	-915	-86	120	-148	17322	86610	17322	77081932
-4846	-2906	-19394	1615	-1054	-1023	-86	120	-148	17323	86615	17323	77081933
-4762	-2808	-19278	1338	-881	-1112	-82	126	-148	17324	86620	17324	77081933
-4514	-2576	-18990	1109	-531	-1245	-82	126	-148	17325	86625	17325	77081933
-4450	-2556	-18840	1277	-339	-1355	-88	122	-146	17326	86630	17326	77081959
-4326	-2500	-18946	1836	-94	-1592	-88	122	-146	17327	86635	17327	77081960
-4396	-2492	-18928	2156	-110	-1710	-79	121	-147	17328	86640	17328	77081960
-4564	-2390	-18932	2237	-156	-1742	-79	121	-147	17329	86645	17329	77081961
-4582	-2166	-19158	2311	-132	-1730	-79	119	-143	17330	86650	17330	77081962
-4752	-2514	-19212	1921	-196	-1809	-79	119	-143	17331	86655	17331	77081962
-4824	-2342	-19242	1387	-296	-1875	-86	124	-146	17332	86660	17332	77081962
-4934	-2230	-18800	601	-260	-2069	-86	124	-146	17333	86665	17333	77081963
-4906	-2452	-18494	441	-131	-2287	-84	116	-148	17334	86670	17334	77081963
-4950	-2470	-18382	579	-57	-2426	-84	116	-148	17335	86675	17335	77081963
-5052	-2538	-18024	640	7	-2469	-82	120	-150	17336	86680	17336	77081964
-5236	-2758	-17784	801	341	-2573	-82	120	-150	17337	86685	17337	77081964
-5214	-2840	-17890	666	780	-2645	-78	120	-146	17338	86690	17338	77081965
-5306	-2884	-17962	567	994	-2692	-78	120	-146	17339	86695	17339	77081965
-5030	-2978	-18020	419	1328	-2788	-83	121	-149	17340	86700	17340	77081988
-4814	-2824	-18040	568	1273	-2897	-83	121	-149	17341	86705	17341	77082011
-4814	-2756	-17942	680	1139	-2932	-82	120	-150	17342	86710	17342	77082012
-4600	-2568	-18084	876	949	-3067	-82	120	-150	17343	86715	17343	77082012
-4728	-2862	-17764	937	961	-3341	-81	119	-147	17344	86720	17344	77082013
-4664	-2672	-17860	1043	992	-3620	-81	119	-147	17345	86725	17345	77082013
-4504	-2530	-17902	1193	1027	-3769	-81	121	-147	17346	86730	17346	77082013
-4492	-2776	-18194	1319	1083	-4030	-81	121	-147	17347	86735	17347	77082014
-4274	-2806	-18220	1362	1244	-4329	-79	121	-147	17348	86740	17348	77082115
-4148	-2788	-18126	1501	1279	-4445	-79	121	-147	17349	86745	17349	77082115
-3962	-3116	-17834	1753	1254	-4721	-77	115	-153	17350	86750	17350	77082116
-4042	-3152	-17986	1889	1140	-5013	-77	115	-153	17351	86755	17351	77082116
-4100	-3428	-18118	1949	1110	-5132	-89	109	-149	17352	86760	17352	77082116
-4180	-3648	-18288	2244	1091	-5452	-89	109	-149	17353	86765	17353	77082117
-4260	-3184	-18588	2362	1084	-5745	-77	111	-143	17354	86770	17354	77082117
-4344	-3394	-18816	2612	1120	-6088	-77	111	-143	17355	86775	17355	77082117
-4310	-3462	-18604	2750	1179	-6252	-73	119	-149	17356	86780	17356	77082118
-4506	-4180	-18474	2960	1211	-6563	-73	119	-149	17357	86785	17357	77082118
-4470	-3872	-18106	2743	1283	-6708	-76	114	-144	17358	86790	17358	77082172
-4338	-3696	-18098	2638	1321	-6741	-76	114	-144	17359	86795	17359	77082173
-4366	-4076	-18172	2383	1530	-6848	-81	115	-149	17360	86800	17360	77082173
-4226	-2934	-17800	1931	1771	-6870	-81	115	-149	17361	86805	17361	77082174
-4100	-1992	-17440	1845	1930	-6845	-79	111	-147	17362	86810	17362	77082174
-4016	-3148	-17518	2620	2399	-7007	-79	111	-147	17363	86815	17363	77082174
-3876	-2972	-18128	2399	2901	-7142	-73	109	-145	17364	86820	17364	77082175
-3730	-2190	-17442	2590	2874	-7196	-73	109	-145	17365	86825	17365	77082175
-3564	-2916	-17940	3336	2771	-7236	-68	112	-148	17366	86830	17366	77082176
-3492	-2104	-17670	4709	2474	-7171	-68	112	-148	17367	86835	17367	77082222
-3338	-1742	-17776	6487	2359	-7250	-71	111	-141	17368	86840	17368	77082275
-3586	-3642	-18468	7336	2529	-7586	-71	111	-141	17369	86845	17369	77082276
-2884	-2884	-18042	7034	3060	-7856	-65	109	-147	17370	86850	17370	77082276
-2334	-2750	-17884	7400	3296	-8155	-65	109	-147	17371	86855	17371	77082277
-2150	-1660	-17846	7668	3423	-8201	-68	108	-148	17372	86860	17372	77082277
-2096	-3036	-17910	8920	3720	-8523	-68	108	-148	17373	86865	17373	77082278
-1820	-3914	-17662	9461	4070	-8868	-63	105	-143	17374	86870	17374	77082278
-1742	-4076	-17650	9970	4241	-9204	-63	105	-143	17375	86875	17375	77082279
-1192	-5300	-17550	10483	4233	-9432	-68	106	-142	17376	86880	17376	77082279
-1274	-6682	-18402	11151	4075	-9944	-68	106	-142	17377	86885	17377	77082280
-1290	-4840	-18294	10598	3719	-10219	-59	103	-145	17378	86890	17378	77082281
