-4442	-7862	-12026	1684	1391	-4909	108	62	148	12370	61850	12370	77057431
-4487	-7928	-11861	1643	1259	-4730	113	63	149	12371	61855	12371	77057434
-4488	-8072	-11661	1659	1052	-4524	112	62	149	12372	61860	12372	77057442
-4538	-8150	-11655	1747	880	-4468	110	60	150	12373	61865	12373	77057452
-4551	-8383	-11640	1719	726	-4569	110	60	151	12374	61870	12374	77057454
-4700	-8733	-11620	1569	507	-4806	109	59	153	12375	61875	12375	77057455
-4821	-8932	-11639	1422	301	-5007	111	58	152	12376	61880	12376	77057456
-4913	-8766	-11634	1310	109	-5050	113	57	151	12377	61885	12377	77057459
-4916	-8586	-11658	1171	-33	-4923	110	58	150	12378	61890	12378	77057463
-4812	-8784	-11688	1019	-53	-4791	105	59	149	12379	61895	12379	77057464
-4776	-9052	-11669	856	-208	-4936	107	60	149	12380	61900	12380	77057464
-4848	-9302	-11653	626	-511	-5291	111	61	149	12381	61905	12381	77057465
-4923	-9260	-11593	437	-731	-5533	109	60	151	12382	61910	12382	77057489
-4884	-9112	-11484	386	-887	-5504	107	59	153	12383	61915	12383	77057525
-4755	-9131	-11322	439	-1137	-5426	109	58	151	12384	61920	12384	77057527
-4693	-9314	-11122	593	-1368	-5470	113	57	149	12385	61925	12385	77057528
-4708	-9503	-11070	755	-1600	-5687	114	58	150	12386	61930	12386	77057528
-4832	-9670	-11046	925	-1904	-5959	115	59	151	12387	61935	12387	77057529
-4932	-9711	-11093	1004	-2069	-6033	114	57	149	12388	61940	12388	77057529
-4930	-9792	-11166	981	-2172	-5994	113	53	145	12389	61945	12389	77057530
-4932	-9940	-11270	879	-2352	-6006	115	53	148	12390	61950	12390	77057530
-4936	-9985	-11375	769	-2514	-6093	119	53	153	12391	61955	12391	77057531
-5005	-9962	-11500	637	-2600	-6173	118	54	154	12392	61960	12392	77057539
-5032	-9976	-11593	389	-2718	-6257	117	55	155	12393	61965	12393	77057550
-5029	-9980	-11579	147	-2839	-6304	116	54	151	12394	61970	12394	77057550
-5047	-9946	-11564	-89	-2961	-6356	114	52	144	12395	61975	12395	77057551
-5084	-9855	-11642	-437	-3069	-6426	117	54	149	12396	61980	12396	77057551
-5053	-9736	-11775	-792	-3125	-6479	122	56	156	12397	61985	12397	77057572
-4960	-9566	-11806	-1086	-3200	-6499	122	57	154	12398	61990	12398	77057603
-4855	-9330	-11686	-1292	-3279	-6512	122	58	152	12399	61995	12399	77057604
-4827	-9134	-11547	-1492	-3363	-6535	121	57	152	12400	62000	12400	77057605
-4820	-9021	-11466	-1565	-3415	-6545	119	55	153	12401	62005	12401	77057605
-4808	-8885	-11407	-1576	-3470	-6559	119	55	150	12402	62010	12402	77057606
-4773	-8826	-11292	-1570	-3535	-6579	118	56	146	12403	62015	12403	77057608
-4748	-8748	-11302	-1554	-3527	-6575	119	55	146	12404	62020	12404	77057609
-4658	-8575	-11279	-1481	-3555	-6499	121	53	147	12405	62025	12405	77057611
-4508	-8394	-11152	-1333	-3614	-6335	121	54	146	12406	62030	12406	77057613
-4410	-8263	-11061	-1215	-3660	-6204	120	56	144	12407	62035	12407	77057614
-4364	-8183	-11104	-1124	-3721	-6121	120	56	146	12408	62040	12408	77057615
-4354	-8101	-11155	-974	-3789	-6014	121	55	149	12409	62045	12409	77057616
-4372	-8052	-11232	-848	-3841	-5948	120	53	147	12410	62050	12410	77057616
-4366	-8187	-11312	-763	-3875	-5934	119	51	145	12411	62055	12411	77057617
-4327	-8406	-11308	-664	-3945	-5958	121	54	148	12412	62060	12412	77057622
-4244	-8590	-11301	-609	-4030	-5982	124	58	152	12413	62065	12413	77057628
-4258	-8852	-11217	-655	-4085	-5955	122	56	152	12414	62070	12414	77057629
-4265	-9192	-11229	-814	-4141	-5897	120	52	152	12415	62075	12415	77057630
-4292	-9295	-11393	-1011	-4163	-5840	121	52	153	12416	62080	12416	77057630
-4398	-9336	-11576	-1266	-4148	-5784	122	52	154	12417	62085	12417	77057631
-4536	-9426	-11691	-1596	-4139	-5728	122	54	151	12418	62090	12418	77057631
-4597	-9458	-11736	-1847	-4173	-5750	123	57	147	12419	62095	12419	77057662
-4666	-9341	-11701	-1928	-4198	-5825	122	55	150	12420	62100	12420	77057709
-4779	-8813	-11768	-1672	-4206	-5807	121	51	155	12421	62105	12421	77057710
-4864	-8156	-11935	-1192	-4168	-5570	125	50	152	12422	62110	12422	77057711
-4890	-7775	-12131	-602	-4049	-5131	130	48	148	12423	62115	12423	77057711
-4834	-7570	-12480	302	-3812	-4679	126	49	150	12424	62120	12424	77057712
-4737	-7735	-12806	1015	-3580	-4637	119	51	153	12425	62125	12425	77057712
-4700	-8136	-12984	1614	-3464	-4843	121	52	151	12426	62130	12426	77057712
-4732	-8676	-13207	2445	-3324	-5063	125	53	147	12427	62135	12427	77057714
-4717	-9031	-13340	3066	-3164	-5071	127	54	149	12428	62140	12428	77057721
-4506	-9348	-13405	3527	-3021	-4947	129	55	153	12429	62145	12429	77057732
-4235	-9747	-13458	4138	-2836	-4730	131	55	153	12430	62150	12430	77057733
