-14924	-5328	5880	-77	-885	2	29	243	131	2456	12280	2456	77007760
-14944	-5320	5834	-268	-934	-6	29	243	131	2457	12285	2457	77007761
-14970	-5356	5982	-305	-992	9	37	239	129	2458	12290	2458	77007788
-15144	-5156	6110	-366	-1046	-9	37	239	129	2459	12295	2459	77007789
-15216	-4962	6040	-513	-1086	-24	33	245	129	2460	12300	2460	77007790
-15342	-4856	6066	-591	-1084	-50	33	245	129	2461	12305	2461	77007791
-15356	-4668	6078	-646	-1058	-107	31	235	125	2462	12310	2462	77007792
-15408	-4518	6086	-593	-1046	-190	31	235	125	2463	12315	2463	77007792
-15392	-4344	6080	-602	-1030	-207	43	241	125	2464	12320	2464	77007793
-15234	-4152	6094	-464	-1063	-169	43	241	125	2465	12325	2465	77007794
-15190	-4204	6106	-175	-1117	-160	33	245	125	2466	12330	2466	77007869
-15174	-4290	6216	-80	-1105	-149	33	245	125	2467	12335	2467	77007872
-15240	-4398	6124	96	-1110	-131	36	242	126	2468	12340	2468	77007873
-15200	-4538	6092	285	-1058	-133	36	242	126	2469	12345	2469	77007873
-15186	-4652	6118	366	-1061	-144	40	236	126	2470	12350	2470	77007875
-15008	-4766	6302	478	-1092	-213	40	236	126	2471	12355	2471	77007876
-14920	-4912	6232	505	-1163	-239	36	244	124	2472	12360	2472	77007877
-14820	-4970	6202	445	-1200	-277	36	244	124	2473	12365	2473	77007878
-14782	-4792	6168	277	-1199	-362	37	243	127	2474	12370	2474	77007879
-14674	-4606	6068	4	-1213	-449	37	243	127	2475	12375	2475	77007880
-14646	-4378	6210	-135	-1242	-507	37	241	131	2476	12380	2476	77007881
-14686	-4132	6316	-283	-1301	-567	37	241	131	2477	12385	2477	77007882
-14892	-4068	6444	-168	-1309	-604	30	240	132	2478	12390	2478	77007884
-14936	-4032	6390	-45	-1299	-636	30	240	132	2479	12395	2479	77007907
-15278	-4200	6232	122	-1240	-686	36	242	132	2480	12400	2480	77007907
-15374	-4496	6050	121	-1216	-762	36	242	132	2481	12405	2481	77007908
-15360	-4594	6184	111	-1207	-797	30	238	134	2482	12410	2482	77007912
-15490	-4844	6342	129	-1203	-856	30	238	134	2483	12415	2483	77007912
-15414	-5016	6204	60	-1185	-885	34	238	128	2484	12420	2484	77007913
-15470	-5052	6176	-27	-1186	-943	34	238	128	2485	12425	2485	77007913
-15376	-4890	6196	-256	-1180	-1002	37	239	129	2486	12430	2486	77007913
-15244	-4672	6232	-433	-1176	-1090	37	239	129	2487	12435	2487	77007914
-15168	-4632	6292	-479	-1176	-1154	41	241	135	2488	12440	2488	77007916
-15144	-4360	6278	-478	-1175	-1231	41	241	135	2489	12445	2489	77007916
-15204	-4374	6290	-320	-1147	-1346	39	243	127	2490	12450	2490	77007917
-15198	-4450	6304	-209	-1114	-1398	39	243	127	2491	12455	2491	77007917
-15228	-4558	6246	-71	-1091	-1502	34	238	128	2492	12460	2492	77007918
-15214	-4636	6356	11	-1048	-1583	34	238	128	2493	12465	2493	77007918
-15064	-4702	6352	42	-1034	-1631	38	246	132	2494	12470	2494	77007937
-14892	-4930	6330	95	-1032	-1714	38	246	132	2495	12475	2495	77007937
-14892	-5144	6454	82	-1047	-1754	46	232	128	2496	12480	2496	77007937
-14856	-5150	6506	100	-1038	-1752	46	232	128	2497	12485	2497	77007938
-14692	-5262	6372	122	-1039	-1780	42	242	130	2498	12490	2498	77007938
-14696	-5238	6296	-34	-1032	-1812	42	242	130	2499	12495	2499	77007939
-14686	-5174	6306	-144	-1044	-1804	41	241	129	2500	12500	2500	77007940
-14684	-5128	6386	-246	-1091	-1785	41	241	129	2501	12505	2501	77007940
-14732	-5156	6588	-296	-1105	-1743	44	234	128	2502	12510	2502	77007940
-14802	-5120	6650	-344	-1110	-1716	44	234	128	2503	12515	2503	77007941
-15012	-5212	6636	-365	-1060	-1644	42	236	132	2504	12520	2504	77007941
-14976	-5352	6340	-439	-1012	-1569	42	236	132	2505	12525	2505	77007941
-15018	-5382	6340	-561	-995	-1555	43	237	135	2506	12530	2506	77007942
-15126	-5482	6554	-745	-956	-1501	43	237	135	2507	12535	2507	77007942
-15086	-5580	6598	-712	-881	-1496	32	232	126	2508	12540	2508	77007989
-14998	-5600	6598	-708	-818	-1491	32	232	126	2509	12545	2509	77007992
-14984	-5704	6652	-703	-724	-1497	42	238	128	2510	12550	2510	77007992
-14818	-5754	6544	-649	-687	-1520	42	238	128	2511	12555	2511	77007993
-14798	-5700	6546	-669	-692	-1551	47	237	129	2512	12560	2512	77007993
-14712	-5458	6708	-674	-707	-1566	47	237	129	2513	12565	2513	77007994
-14706	-5182	6972	-521	-619	-1580	43	239	129	2514	12570	2514	77007994
-14710	-5122	7040	-410	-552	-1610	43	239	129	2515	12575	2515	77007994
-14790	-5168	6984	-171	-447	-1637	35	233	125	2516	12580	2516	77007995
-14796	-5332	6908	52	-309	-1638	35	233	125	2517	12585	2517	77007996
-14642	-5606	6720	177	-255	-1632	46	238	130	2518	12590	2518	77007997
-14462	-6034	6794	326	-195	-1617	46	238	130	2519	12595	2519	77007997
-14400	-6174	6874	234	-206	-1592	40	242	124	2520	12600	2520	77008009
-14366	-6090	6994	178	-181	-1577	40	242	124	2521	12605	2521	77008040
-14202	-6030	6744	63	-129	-1574	48	242	130	2522	12610	2522	77008064
-14358	-6018	6640	-194	-101	-1583	48	242	130	2523	12615	2523	77008065
-14480	-5930	6712	-290	-127	-1574	50	234	132	2524	12620	2524	77008065
-14826	-5678	6760	-417	-73	-1529	50	234	132	2525	12625	2525	77008065
-15110	-5582	6610	-502	69	-1501	44	232	126	2526	12630	2526	77008066
-15236	-5498	6586	-541	132	-1493	44	232	126	2527	12635	2527	77008066
-15284	-5534	6618	-444	277	-1456	41	235	125	2528	12640	2528	77008066
-15278	-5580	6346	-348	343	-1412	41	235	125	2529	12645	2529	77008067
-15170	-5668	6392	-350	371	-1380	45	243	129	2530	12650	2530	77008068
-15062	-5690	6568	-373	425	-1349	45	243	129	2531	12655	2531	77008068
-14870	-5700	6554	-327	445	-1333	42	228	122	2532	12660	2532	77008069
-14744	-5746	6478	-311	426	-1292	42	228	122	2533	12665	2533	77008069
-14592	-5680	6532	-334	345	-1230	42	236	128	2534	12670	2534	77008069
-14646	-5808	6450	-323	329	-1196	42	236	128	2535	12675	2535	77008070
-14588	-5846	6450	-359	316	-1183	39	231	125	2536	12680	2536	77008141
-14606	-5844	6342	-435	348	-1182	39	231	125	2537	12685	2537	77008144
-14534	-5660	6314	-412	379	-1200	50	236	132	2538	12690	2538	77008146
-14532	-5528	6320	-445	358	-1207	50	236	132	2539	12695	2539	77008158
-14534	-5296	6570	-409	343	-1235	48	234	130	2540	12700	2540	77008163
-14478	-5242	6456	-249	352	-1233	48	234	130	2541	12705	2541	77008166
-14462	-5268	6402	-190	339	-1212	45	233	127	2542	12710	2542	77008167
-14552	-5268	6280	-201	304	-1223	45	233	127	2543	12715	2543	77008168
-14724	-5458	6186	-245	285	-1229	49	231	125	2544	12720	2544	77008169
-14852	-5464	6166	-237	283	-1234	49	231	125	2545	12725	2545	77008170
-15038	-5506	6342	-257	280	-1275	42	234	124	2546	12730	2546	77008173
-15118	-5532	6064	-306	243	-1271	42	234	124	2547	12735	2547	77008174
-15108	-5458	6056	-390	186	-1242	48	232	130	2548	12740	2548	77008175
-15006	-5436	6188	-576	139	-1205	48	232	130	2549	12745	2549	77008176
-14890	-5788	6206	-516	170	-1234	51	237	127	2550	12750	2550	77008178
-14880	-5946	6126	-450	173	-1262	51	237	127	2551	12755	2551	77008179
-14892	-6202	6026	-405	141	-1272	51	237	129	2552	12760	2552	77008180
-14648	-6498	5886	-345	165	-1314	51	237	129	2553	12765	2553	77008182
-14516	-6572	5702	-447	75	-1322	51	237	125	2554	12770	2554	77008184
-14694	-6368	5770	-969	-130	-1366	51	237	125	2555	12775	2555	77008185
-14856	-6050	6114	-1133	-125	-1397	52	232	124	2556	12780	2556	77008189
-14948	-5816	6152	-1213	-103	-1402	52	232	124	2557	12785	2557	77008222
-14856	-5702	6164	-1377	-81	-1408	52	236	126	2558	12790	2558	77008223
-14744	-5838	6172	-1373	-65	-1382	52	236	126	2559	12795	2559	77008224
-14684	-5816	6084	-1422	-87	-1379	50	236	122	2560	12800	2560	77008226
-14714	-5606	6100	-1584	-188	-1385	50	236	122	2561	12805	2561	77008226
-14856	-5440	6106	-1652	-226	-1406	47	233	129	2562	12810	2562	77008227
-14876	-5410	6026	-1610	-196	-1411	47	233	129	2563	12815	2563	77008229
-14880	-5628	5818	-1467	-185	-1367	51	239	121	2564	12820	2564	77008241
-14846	-5956	5800	-1360	-271	-1348	51	239	121	2565	12825	2565	77008244
-14734	-6050	5952	-1389	-291	-1343	47	235	131	2566	12830	2566	77008245
-14678	-6056	6186	-1541	-336	-1341	47	235	131	2567	12835	2567	77008272
-14582	-5852	6426	-1658	-294	-1326	49	231	123	2568	12840	2568	77008273
-14632	-5910	6330	-1657	-279	-1309	49	231	123	2569	12845	2569	77008274
-14736	-6000	6108	-1505	-256	-1267	60	238	122	2570	12850	2570	77008274
-14810	-6276	5850	-1233	-183	-1276	60	238	122	2571	12855	2571	77008275
-14798	-6316	5762	-1117	-166	-1292	54	238	122	2572	12860	2572	77008328
-14822	-6394	5844	-974	-124	-1284	54	238	122	2573	12865	2573	77008329
-14772	-6444	5940	-822	-94	-1249	60	234	130	2574	12870	2574	77008329
-14720	-6486	5958	-775	-79	-1206	60	234	130	2575	12875	2575	77008330
-14608	-6570	5712	-779	-53	-1103	57	237	123	2576	12880	2576	77008330
-14502	-6850	5548	-745	-100	-985	57	237	123	2577	12885	2577	77008332
-14472	-7092	5584	-751	-147	-901	50	236	126	2578	12890	2578	77008332
-14408	-7474	5652	-841	-193	-775	50	236	126	2579	12895	2579	77008332
-14406	-7622	5848	-1077	-302	-623	61	235	123	2580	12900	2580	77008333
-14434	-7660	5998	-1289	-336	-536	61	235	123	2581	12905	2581	77008334
-14588	-7490	5882	-1716	-352	-349	58	234	124	2582	12910	2582	77008377
-14606	-7398	5648	-1933	-356	-182	58	234	124	2583	12915	2583	77008377
-14584	-7364	5454	-1983	-381	-105	55	233	125	2584	12920	2584	77008377
-14590	-7494	5616	-2097	-396	71	55	233	125	2585	12925	2585	77008378
-14562	-7562	5700	-2126	-378	209	60	234	124	2586	12930	2586	77008378
-14604	-7524	5816	-2189	-395	288	60	234	124	2587	12935	2587	77008378
-14562	-7404	5578	-2302	-447	475	51	235	123	2588	12940	2588	77008379
-14542	-7270	5566	-2492	-476	656	51	235	123	2589	12945	2589	77008379
-14464	-7146	5722	-2572	-533	748	62	234	122	2590	12950	2590	77008380
-14480	-6888	5704	-2566	-626	989	62	234	122	2591	12955	2591	77008380
-14420	-6890	5826	-2528	-694	1202	60	236	120	2592	12960	2592	77008380
-14464	-7020	5846	-2575	-687	1271	60	236	120	2593	12965	2593	77008381
-14436	-7008	5824	-2634	-715	1429	57	233	115	2594	12970	2594	77008381
-14420	-7072	6082	-2615	-750	1627	57	233	115	2595	12975	2595	77008381
-14528	-7086	6152	-2650	-776	1732	62	232	122	2596	12980	2596	77008382
-14636	-7294	6016	-2728	-782	1822	62	232	122	2597	12985	2597	77008382
-14830	-6806	5896	-3006	-724	1907	53	233	117	2598	12990	2598	77008403
-14832	-6464	5862	-3062	-724	2037	53	233	117	2599	12995	2599	77008429
-14658	-6348	5826	-2696	-736	2219	59	233	119	2600	13000	2600	77008430
-14794	-6116	5882	-2563	-767	2355	59	233	119	2601	13005	2601	77008430
-14816	-6034	5796	-2486	-821	2499	60	236	118	2602	13010	2602	77008431
-14850	-6510	5618	-2129	-848	2673	60	236	118	2603	13015	2603	77008431
-14854	-6756	5642	-1993	-865	2678	53	233	117	2604	13020	2604	77008432
-14868	-6720	5618	-2007	-906	2629	53	233	117	2605	13025	2605	77008432
-14788	-6734	5744	-1992	-917	2570	56	234	116	2606	13030	2606	77008432
-14706	-6256	5910	-2006	-869	2553	56	234	116	2607	13035	2607	77008433
-14702	-6282	5924	-1987	-859	2615	54	238	116	2608	13040	2608	77008433
-14708	-6452	5856	-1868	-865	2697	54	238	116	2609	13045	2609	77008456
-15058	-6884	5834	-2185	-891	2768	55	237	113	2610	13050	2610	77008508
-14982	-6300	5794	-2573	-905	2761	55	237	113	2611	13055	2611	77008509
-14968	-5468	6160	-2380	-838	2787	57	241	117	2612	13060	2612	77008509
-15522	-5850	5958	-1705	-1181	2705	57	241	117	2613	13065	2613	77008510
-15494	-6120	5942	-1643	-1191	2682	52	236	118	2614	13070	2614	77008510
-15124	-6158	6304	-1683	-934	2636	52	236	118	2615	13075	2615	77008511
-14440	-5910	6306	-1584	-830	2685	49	239	119	2616	13080	2616	77008511
-14370	-5960	6242	-1460	-942	2699	49	239	119	2617	13085	2617	77008512
-14720	-6222	5920	-1437	-1267	2755	57	243	111	2618	13090	2618	77008513
-15132	-6132	6076	-1679	-1263	2896	57	243	111	2619	13095	2619	77008534
-15184	-6046	6186	-1719	-1138	2929	46	236	118	2620	13100	2620	77008559
