-13916	-414	10117	-1832	265	-1221	41	194	203	13992	69960	13992	77065414
-13935	-473	10144	-1881	249	-1277	40	188	202	13993	69965	13993	77065452
-13969	-453	10101	-1932	283	-1310	41	189	201	13994	69970	13994	77065453
-13927	-464	10058	-1999	357	-1361	45	195	199	13995	69975	13995	77065454
-13938	-414	9924	-2076	404	-1400	45	194	199	13996	69980	13996	77065454
-13933	-489	10008	-2125	416	-1433	44	192	200	13997	69985	13997	77065454
-13905	-484	10061	-2208	405	-1485	42	192	200	13998	69990	13998	77065455
-13852	-519	9977	-2254	403	-1531	36	194	200	13999	69995	13999	77065455
-13870	-567	9922	-2295	405	-1560	38	193	200	14000	70000	14000	77065455
-13850	-560	9930	-2362	433	-1595	48	190	200	14001	70005	14001	77065456
-13819	-569	9918	-2410	512	-1635	46	190	200	14002	70010	14002	77065456
-13791	-550	9990	-2452	491	-1685	40	188	198	14003	70015	14003	77065461
-13793	-571	9951	-2474	437	-1737	42	188	198	14004	70020	14004	77065477
-13777	-500	9905	-2495	475	-1793	48	190	198	14005	70025	14005	77065478
-13721	-527	9948	-2507	523	-1845	47	191	198	14006	70030	14006	77065478
-13706	-521	9844	-2501	595	-1924	44	194	196	14007	70035	14007	77065478
-13822	-486	9695	-2479	684	-1978	43	193	197	14008	70040	14008	77065479
-13828	-472	9729	-2470	823	-2043	38	190	202	14009	70045	14009	77065479
-13842	-412	9843	-2461	826	-2078	40	191	201	14010	70050	14010	77065479
-13900	-363	9852	-2397	842	-2125	49	197	197	14011	70055	14011	77065480
-13932	-316	9906	-2354	924	-2185	49	196	198	14012	70060	14012	77065489
-13946	-250	9946	-2319	931	-2194	48	192	200	14013	70065	14013	77065525
-14016	-152	10038	-2188	879	-2224	49	193	199	14014	70070	14014	77065526
-13992	-182	9981	-2113	820	-2272	52	198	196	14015	70075	14015	77065526
-14087	-152	9935	-2057	887	-2317	52	198	196	14016	70080	14016	77065526
-14140	-91	10020	-1947	1064	-2359	51	199	197	14017	70085	14017	77065527
-14030	-175	9997	-1877	1151	-2414	50	198	197	14018	70090	14018	77065528
-14078	-217	10015	-1859	1176	-2441	45	195	199	14019	70095	14019	77065528
-14094	-217	10033	-1784	1194	-2495	45	195	199	14020	70100	14020	77065529
-14018	-138	10008	-1726	1181	-2500	47	195	197	14021	70105	14021	77065529
-13959	-279	9919	-1662	1194	-2479	48	194	198	14022	70110	14022	77065534
-14033	-275	9861	-1590	1268	-2467	53	191	203	14023	70115	14023	77065571
-14038	-292	9716	-1459	1424	-2445	51	192	201	14024	70120	14024	77065636
-14121	-332	9637	-1358	1547	-2458	44	194	192	14025	70125	14025	77065637
-14198	-313	9625	-1209	1722	-2470	45	194	193	14026	70130	14026	77065637
-14215	-416	9596	-1026	1896	-2464	51	195	197	14027	70135	14027	77065638
