-13778	-7256	4522	-6870	-4055	-1386	19	241	95	5778	28890	5778	77024265
-13830	-7186	4668	-8242	-4481	-1385	19	241	95	5779	28895	5779	77024265
-14198	-7864	4638	-9091	-4700	-1377	23	247	97	5780	28900	5780	77024265
-14756	-6728	4302	-10461	-5096	-1690	23	247	97	5781	28905	5781	77024266
-14822	-5968	4058	-10971	-4909	-1696	27	239	101	5782	28910	5782	77024266
-14954	-5106	4072	-11169	-4893	-1576	27	239	101	5783	28915	5783	77024266
-15348	-4692	3346	-11623	-5091	-1261	23	245	97	5784	28920	5784	77024267
-15486	-4608	3426	-12268	-5184	-853	23	245	97	5785	28925	5785	77024267
-16040	-5270	3436	-12643	-5382	-711	33	245	101	5786	28930	5786	77024268
-16316	-5642	3186	-13692	-5692	-640	33	245	101	5787	28935	5787	77024340
-16228	-5258	3142	-15147	-5618	-650	28	236	100	5788	28940	5788	77024343
-16080	-4864	3230	-15741	-5590	-603	28	236	100	5789	28945	5789	77024343
-15886	-4186	3092	-16602	-5600	-475	36	240	102	5790	28950	5790	77024344
-16212	-3650	3076	-17308	-5657	-356	36	240	102	5791	28955	5791	77024344
-16454	-3472	2554	-17689	-5579	-180	36	236	94	5792	28960	5792	77024345
-16914	1712	2714	-15960	-5464	-149	36	236	94	5793	28965	5793	77024345
-16852	1398	2290	-11769	-5056	455	35	233	97	5794	28970	5794	77024345
-16776	340	2344	-10783	-5024	866	35	233	97	5795	28975	5795	77024346
-16670	-2230	2166	-9902	-5334	1478	35	233	95	5796	28980	5796	77024346
-16540	-3708	2098	-9536	-5232	1837	35	233	95	5797	28985	5797	77024346
-16302	-4504	2330	-9477	-4952	1853	34	232	96	5798	28990	5798	77024349
-15864	-4738	3030	-9746	-4531	1713	34	232	96	5799	28995	5799	77024349
-15540	-4838	3208	-10249	-4582	1563	35	231	95	5800	29000	5800	77024365
-15492	-5206	3000	-10342	-4577	1431	35	231	95	5801	29005	5801	77024366
-15720	-4766	2870	-10726	-4412	1146	39	237	87	5802	29010	5802	77024391
-15924	-4426	2962	-10831	-4026	944	39	237	87	5803	29015	5803	77024394
-15986	-3788	2862	-10672	-3930	795	31	229	91	5804	29020	5804	77024396
-16340	-4734	2058	-10218	-3530	724	31	229	91	5805	29025	5805	77024398
-16608	-4726	1708	-10673	-3201	675	40	234	90	5806	29030	5806	77024398
-16618	-4584	1490	-10757	-2987	732	40	234	90	5807	29035	5807	77024399
-16866	-3416	1248	-10797	-2655	671	43	235	87	5808	29040	5808	77024399
-16742	-2336	1014	-9865	-2566	625	43	235	87	5809	29045	5809	77024400
-16454	-2748	992	-9137	-2239	825	41	233	87	5810	29050	5810	77024400
-16142	-3422	1180	-8130	-1707	1165	41	233	87	5811	29055	5811	77024401
-15940	-4628	1234	-7221	-1530	1388	52	236	84	5812	29060	5812	77024419
-15928	-5198	1112	-7062	-1487	1394	52	236	84	5813	29065	5813	77024420
-15880	-6692	1014	-7054	-1225	1216	42	236	84	5814	29070	5814	77024445
-15682	-8036	1592	-8038	-844	797	42	236	84	5815	29075	5815	77024446
-15642	-8272	1914	-8645	-747	451	45	235	87	5816	29080	5816	77024446
-15394	-8548	2938	-9377	-605	-222	45	235	87	5817	29085	5817	77024446
-15132	-8266	4426	-10235	-868	-729	48	232	86	5818	29090	5818	77024447
-14882	-8338	5052	-10687	-1147	-951	48	232	86	5819	29095	5819	77024447
-14828	-6596	6378	-11738	-1790	-1320	47	225	73	5820	29100	5820	77024448
-14192	-4464	7252	-11791	-2223	-1424	47	225	73	5821	29105	5821	77024448
-13780	-3436	7946	-11327	-2286	-1422	47	233	81	5822	29110	5822	77024448
-13394	-2136	8530	-9698	-2517	-1370	47	233	81	5823	29115	5823	77024449
-13514	-1634	8196	-7664	-2757	-1326	53	233	79	5824	29120	5824	77024583
-13610	-1836	7806	-6689	-2682	-1310	53	233	79	5825	29125	5825	77024585
-14140	-1810	6576	-5189	-2324	-1386	48	228	84	5826	29130	5826	77024586
-14630	-2238	5190	-3600	-1925	-1360	48	228	84	5827	29135	5827	77024586
-14866	-2628	4474	-2843	-1769	-1243	51	229	79	5828	29140	5828	77024589
-15650	-3562	3018	-1743	-1615	-890	51	229	79	5829	29145	5829	77024590
-16580	-4208	2136	-1082	-1647	-553	54	230	82	5830	29150	5830	77024590
-17128	-4610	1724	-828	-1723	-493	54	230	82	5831	29155	5831	77024591
-18024	-5260	1300	-490	-1713	-515	54	230	82	5832	29160	5832	77024591
-18536	-5596	1508	-654	-1550	-762	54	230	82	5833	29165	5833	77024592
-18682	-5422	1870	-846	-1439	-872	51	235	79	5834	29170	5834	77024592
-18514	-4860	2838	-1018	-1165	-995	51	235	79	5835	29175	5835	77024592
-17914	-4686	3504	-1081	-937	-976	51	229	83	5836	29180	5836	77024593
-17514	-4498	3942	-1066	-828	-924	51	229	83	5837	29185	5837	77024593
-16574	-4412	4384	-1026	-794	-673	54	226	80	5838	29190	5838	77024593
-15870	-4408	4626	-1049	-941	-465	54	226	80	5839	29195	5839	77024607
-15516	-4736	4622	-885	-936	-368	48	228	82	5840	29200	5840	77024636
-15042	-5018	4690	-851	-1018	-211	48	228	82	5841	29205	5841	77024636
-14938	-5760	4696	-1277	-1274	-98	53	231	73	5842	29210	5842	77024637
-15092	-5638	4348	-1654	-1482	-118	53	231	73	5843	29215	5843	77024637
-15308	-5416	4108	-1912	-1585	-76	56	226	82	5844	29220	5844	77024638
-15532	-5256	3966	-1942	-1482	-23	56	226	82	5845	29225	5845	77024639
-15570	-5150	3780	-1915	-1407	-46	58	226	86	5846	29230	5846	77024640
-15726	-5090	3704	-1709	-1242	-143	58	226	86	5847	29235	5847	77024641
-15900	-5042	3364	-1412	-949	-305	55	227	79	5848	29240	5848	77024642
-15932	-5086	3300	-1262	-774	-385	55	227	79	5849	29245	5849	77024642
-15916	-5022	3278	-1071	-512	-577	58	226	72	5850	29250	5850	77024643
-15768	-5042	3370	-859	-262	-740	58	226	72	5851	29255	5851	77024644
-15856	-5106	3352	-760	-236	-788	56	226	74	5852	29260	5852	77024710
-15938	-5036	3282	-584	-250	-834	56	226	74	5853	29265	5853	77024711
-15978	-5122	3304	-269	-210	-881	55	233	77	5854	29270	5854	77024713
-15878	-5204	3386	-110	-167	-894	55	233	77	5855	29275	5855	77024714
-15784	-5348	3540	60	-55	-925	56	230	82	5856	29280	5856	77024714
-15752	-5392	3568	108	-84	-1013	56	230	82	5857	29285	5857	77024718
-15758	-5454	3676	101	-94	-1057	59	227	75	5858	29290	5858	77024719
-15662	-5270	3576	161	-23	-1162	59	227	75	5859	29295	5859	77024721
-15594	-5246	3562	320	130	-1273	64	228	80	5860	29300	5860	77024721
-15544	-5242	3544	355	151	-1331	64	228	80	5861	29305	5861	77024722
-15550	-5100	3472	416	174	-1437	55	229	75	5862	29310	5862	77024723
-15604	-5164	3398	552	159	-1535	55	229	75	5863	29315	5863	77024724
-15662	-5146	3408	617	162	-1544	56	228	82	5864	29320	5864	77024725
-15788	-5120	3394	634	197	-1615	56	228	82	5865	29325	5865	77024725
-15732	-5226	3422	829	256	-1646	58	226	78	5866	29330	5866	77024726
-15680	-5302	3380	931	246	-1677	58	226	78	5867	29335	5867	77024726
-15630	-5502	3444	964	121	-1659	56	230	80	5868	29340	5868	77024764
-15688	-5666	3508	982	79	-1680	56	230	80	5869	29345	5869	77024766
-15710	-5724	3548	1051	102	-1689	60	230	78	5870	29350	5870	77024767
-15606	-5922	3514	1105	208	-1741	60	230	78	5871	29355	5871	77024767
-15472	-6034	3400	1067	293	-1789	57	229	77	5872	29360	5872	77024768
-15400	-6032	3438	990	335	-1832	57	229	77	5873	29365	5873	77024769
-15314	-6100	3418	880	393	-1924	61	229	79	5874	29370	5874	77024770
-15240	-5876	3306	682	459	-2076	61	229	79	5875	29375	5875	77024770
-15202	-5842	3296	580	466	-2130	58	230	76	5876	29380	5876	77024770
-15280	-5580	3434	467	482	-2261	58	230	76	5877	29385	5877	77024815
-15352	-5510	3422	453	440	-2330	46	226	82	5878	29390	5878	77024818
-15444	-5510	3378	499	442	-2351	46	226	82	5879	29395	5879	77024818
-15614	-5426	3256	500	365	-2373	58	228	74	5880	29400	5880	77024818
-15698	-5458	3252	632	329	-2418	58	228	74	5881	29405	5881	77024819
-15756	-5462	3150	710	335	-2436	58	228	72	5882	29410	5882	77024819
-15568	-5560	3046	747	299	-2417	58	228	72	5883	29415	5883	77024820
-15444	-5656	3068	595	227	-2485	61	221	75	5884	29420	5884	77024820
-15346	-5606	3108	429	182	-2558	61	221	75	5885	29425	5885	77024820
-15424	-5080	3190	172	-130	-2618	60	222	78	5886	29430	5886	77024821
-15474	-5090	3248	112	-294	-2634	60	222	78	5887	29435	5887	77024821
-15626	-5166	3286	27	-329	-2672	64	230	80	5888	29440	5888	77024822
-15572	-4986	3172	-155	-371	-2763	64	230	80	5889	29445	5889	77024823
-15672	-5106	3460	-204	-411	-2765	63	217	79	5890	29450	5890	77024823
-15736	-4940	3534	-107	-504	-2776	63	217	79	5891	29455	5891	77024824
-15648	-5542	3624	245	-416	-2752	64	222	82	5892	29460	5892	77024825
-15828	-5458	3302	388	-472	-2857	64	222	82	5893	29465	5893	77024825
-15786	-5694	3290	591	-421	-2857	53	215	75	5894	29470	5894	77024827
-15762	-5964	3256	548	-461	-2870	53	215	75	5895	29475	5895	77024862
-15564	-6158	3138	512	-482	-2888	63	223	75	5896	29480	5896	77024865
-15404	-6126	3118	433	-456	-2893	63	223	75	5897	29485	5897	77024866
-15504	-6114	3312	357	-554	-2952	62	218	74	5898	29490	5898	77024867
-15434	-6434	3246	338	-665	-2985	62	218	74	5899	29495	5899	77024868
-15330	-6400	3086	346	-653	-2998	68	224	82	5900	29500	5900	77024869
-15074	-6342	3204	391	-607	-2978	68	224	82	5901	29505	5901	77024870
-15098	-6514	3386	169	-696	-2957	70	222	78	5902	29510	5902	77024872
-15098	-6392	3460	-28	-789	-2932	70	222	78	5903	29515	5903	77024873
-15160	-6176	3546	-71	-826	-2844	63	221	75	5904	29520	5904	77024874
-15150	-6250	3370	3	-823	-2745	63	221	75	5905	29525	5905	77024875
-15156	-6486	3238	9	-843	-2683	69	225	79	5906	29530	5906	77024876
-15322	-6614	3398	-203	-1022	-2551	69	225	79	5907	29535	5907	77024877
-15366	-6678	3588	-312	-1234	-2353	61	221	75	5908	29540	5908	77024878
-15384	-6770	3740	-232	-1255	-2236	61	221	75	5909	29545	5909	77024882
-15474	-6918	3776	-67	-1221	-2050	66	222	78	5910	29550	5910	77024924
-15540	-7254	3702	-30	-1077	-1881	66	222	78	5911	29555	5911	77024925
-15590	-7334	3684	-62	-1005	-1796	64	222	80	5912	29560	5912	77024925
-15468	-7700	3596	-83	-823	-1652	64	222	80	5913	29565	5913	77024927
-15398	-7976	3520	-47	-655	-1528	74	222	78	5914	29570	5914	77024928
-15228	-8004	3446	3	-598	-1446	74	222	78	5915	29575	5915	77024929
-14806	-8022	3426	49	-520	-1317	62	214	74	5916	29580	5916	77024931
-14486	-7952	3530	-79	-509	-1253	62	214	74	5917	29585	5917	77024932
-14316	-7794	3606	-198	-522	-1234	74	220	78	5918	29590	5918	77024932
-14274	-7528	3686	-310	-494	-1178	74	220	78	5919	29595	5919	77024970
-14340	-7372	3622	-242	-421	-1128	67	223	79	5920	29600	5920	77024972
-14430	-7318	3530	-205	-393	-1086	67	223	79	5921	29605	5921	77024972
-14562	-7290	3320	-200	-397	-984	73	219	77	5922	29610	5922	77024973
-14790	-7484	3470	-318	-487	-825	73	219	77	5923	29615	5923	77024973
-15008	-7508	3570	-372	-538	-689	71	225	75	5924	29620	5924	77025020
-15148	-7674	3598	-425	-628	-459	71	225	75	5925	29625	5925	77025077
-15292	-7636	3420	-583	-726	-226	71	215	75	5926	29630	5926	77025077
-15380	-7712	3344	-645	-735	-138	71	215	75	5927	29635	5927	77025078
-15258	-7840	3194	-759	-636	-39	72	222	76	5928	29640	5928	77025078
-15130	-7822	3166	-894	-553	55	72	222	76	5929	29645	5929	77025079
-14954	-7722	3158	-1044	-536	83	70	216	76	5930	29650	5930	77025079
-14786	-7342	3268	-1378	-509	74	70	216	76	5931	29655	5931	77025079
-14686	-6894	3508	-1685	-457	52	74	220	78	5932	29660	5932	77025080
-14660	-6768	3482	-1750	-442	17	74	220	78	5933	29665	5933	77025080
-14902	-6374	3326	-1702	-418	-3	68	220	80	5934	29670	5934	77025081
-14946	-6220	3290	-1602	-429	-2	68	220	80	5935	29675	5935	77025081
-15048	-6168	3234	-1546	-411	-11	68	218	78	5936	29680	5936	77025081
-15202	-6084	3314	-1375	-423	-22	68	218	78	5937	29685	5937	77025082
