-14368	-6378	-3986	-7113	-547	-2484	-7	157	-99	2456	12280	2456	77007862
-14302	-6400	-3978	-7138	-506	-2461	-7	157	-99	2457	12285	2457	77007863
-14212	-6276	-4030	-7215	-481	-2453	-6	158	-100	2458	12290	2458	77007921
-14080	-6286	-4030	-7231	-437	-2440	-6	158	-100	2459	12295	2459	77007948
-14070	-6144	-4072	-7199	-427	-2434	-14	150	-96	2460	12300	2460	77007950
-14108	-6098	-4290	-7088	-406	-2470	-14	150	-96	2461	12305	2461	77007976
-13978	-5848	-4410	-6817	-219	-2470	-6	156	-100	2462	12310	2462	77007976
-14022	-5840	-4360	-6654	-93	-2461	-6	156	-100	2463	12315	2463	77007976
-13964	-5864	-4178	-6319	-175	-2611	-9	157	-103	2464	12320	2464	77007977
-14146	-6038	-4186	-6159	-305	-2727	-9	157	-103	2465	12325	2465	77007977
-14194	-6042	-4326	-6138	-284	-2782	-6	154	-108	2466	12330	2466	77007977
-14150	-6098	-4166	-5941	-144	-2782	-6	154	-108	2467	12335	2467	77007978
-14176	-6112	-4074	-5739	-261	-2925	-9	155	-103	2468	12340	2468	77007978
-14240	-6122	-4012	-5689	-319	-2980	-9	155	-103	2469	12345	2469	77007978
-14362	-6190	-4108	-5706	-314	-3024	-13	153	-103	2470	12350	2470	77007979
-14492	-6276	-4050	-5709	-215	-3025	-13	153	-103	2471	12355	2471	77007979
-14512	-6316	-3968	-5729	-177	-3036	-18	154	-108	2472	12360	2472	77007980
-14562	-6422	-4124	-5882	-64	-3009	-18	154	-108	2473	12365	2473	77007980
-14550	-6434	-4114	-6186	-2	-2982	-12	152	-108	2474	12370	2474	77007980
-14556	-6404	-4128	-6364	48	-2900	-12	152	-108	2475	12375	2475	77007981
-14654	-6336	-4024	-6789	126	-2773	-14	156	-104	2476	12380	2476	77007981
-14644	-6180	-4008	-7184	169	-2617	-14	156	-104	2477	12385	2477	77007981
-14710	-6026	-4032	-7505	214	-2427	-13	153	-111	2478	12390	2478	77007982
-14622	-5820	-4140	-7647	274	-2330	-13	153	-111	2479	12395	2479	77007982
-14666	-5668	-4198	-7934	437	-2093	-24	148	-108	2480	12400	2480	77007982
-14418	-5434	-4130	-8085	603	-1766	-24	148	-108	2481	12405	2481	77007983
-14342	-5402	-4096	-8136	653	-1604	-11	155	-107	2482	12410	2482	77007984
-14084	-5180	-4078	-8222	681	-1325	-11	155	-107	2483	12415	2483	77007985
-13874	-5102	-4142	-8232	572	-1119	-27	147	-111	2484	12420	2484	77007985
-13768	-5060	-4140	-8199	483	-1028	-27	147	-111	2485	12425	2485	77007986
-13588	-4884	-4082	-8161	338	-876	-18	156	-108	2486	12430	2486	77008029
-13408	-4712	-4130	-8187	157	-785	-18	156	-108	2487	12435	2487	77008030
-13338	-4570	-4148	-8220	58	-746	-20	154	-118	2488	12440	2488	77008030
