-17288	-4962	1192	-9160	-2480	-1082	-4	298	54	15703	78515	15703	77073564
-16818	-4538	1216	-9847	-2472	-1058	-10	296	52	15704	78520	15704	77073567
-16550	-4250	1240	-10351	-2565	-994	-10	296	52	15705	78525	15705	77073597
-16474	-4188	1062	-10422	-2669	-956	-4	292	54	15706	78530	15706	77073653
-16080	-4116	1026	-10456	-2711	-888	-4	292	54	15707	78535	15707	77073653
-15714	-3984	1306	-10665	-2873	-748	-5	295	55	15708	78540	15708	77073653
-15650	-3978	1390	-10799	-3029	-648	-5	295	55	15709	78545	15709	77073654
-15792	-4044	1358	-11199	-3204	-463	-10	290	54	15710	78550	15710	77073654
-16034	-4198	1518	-11653	-3209	-331	-10	290	54	15711	78555	15711	77073655
-16078	-4278	1524	-11845	-3244	-255	-2	294	58	15712	78560	15712	77073656
-16338	-4328	1332	-12347	-3267	-218	-2	294	58	15713	78565	15713	77073656
-16412	-3736	1166	-12779	-3221	-215	-2	286	64	15714	78570	15714	77073657
-16468	-3280	1032	-12924	-3244	-200	-2	286	64	15715	78575	15715	77073657
-16536	-2612	764	-12893	-3364	-169	5	291	53	15716	78580	15716	77073658
-16658	-1908	622	-12515	-3404	-130	5	291	53	15717	78585	15717	77073682
-16818	-1540	746	-12201	-3395	-112	-1	289	55	15718	78590	15718	77073746
-16894	-1244	1104	-11468	-3357	20	-1	289	55	15719	78595	15719	77073777
-16396	-1452	1256	-10887	-3318	243	3	291	51	15720	78600	15720	77073778
-16366	-1692	1492	-10586	-3294	317	3	291	51	15721	78605	15721	77073778
-16006	-2320	1566	-10146	-3252	602	-2	288	58	15722	78610	15722	77073779
-16046	-2572	1820	-9880	-3175	820	-2	288	58	15723	78615	15723	77073779
-16172	-2880	1446	-9675	-3212	964	-1	291	51	15724	78620	15724	77073780
-16472	-2600	484	-9987	-3327	1116	-1	291	51	15725	78625	15725	77073780
-16698	-1782	446	-10336	-3299	1125	0	288	54	15726	78630	15726	77073781
-17012	-1688	536	-10248	-3241	1146	0	288	54	15727	78635	15727	77073782
-17124	-1548	592	-10431	-3141	1272	3	291	53	15728	78640	15728	77073782
-16890	-1058	1296	-10294	-2873	1496	3	291	53	15729	78645	15729	77073783
-16656	-1250	1364	-9764	-2800	1638	2	284	52	15730	78650	15730	77073783
-16322	-1678	1488	-8681	-2788	1864	2	284	52	15731	78655	15731	77073784
-16244	-2354	1286	-7790	-2944	2016	4	290	54	15732	78660	15732	77073784
-16232	-2676	1208	-7669	-2943	2118	4	290	54	15733	78665	15733	77073798
-15874	-3406	904	-7856	-2904	2306	-12	282	48	15734	78670	15734	77073832
-15552	-3438	702	-8578	-3034	2331	-12	282	48	15735	78675	15735	77073832
-15612	-3406	656	-8896	-3179	2332	6	286	56	15736	78680	15736	77073833
-15974	-2940	426	-9413	-3422	2312	6	286	56	15737	78685	15737	77073833
-16664	-2048	250	-9910	-3519	2241	3	285	55	15738	78690	15738	77073834
-17072	-1514	164	-10005	-3476	2250	3	285	55	15739	78695	15739	77073834
-17428	-990	256	-9598	-3251	2318	0	286	54	15740	78700	15740	77073834
-17254	-1180	176	-9251	-2937	2428	0	286	54	15741	78705	15741	77073835
-17290	-976	496	-9182	-2836	2491	4	286	52	15742	78710	15742	77073835
-17104	-1078	592	-8504	-2796	2788	4	286	52	15743	78715	15743	77073836
-16578	-1516	640	-7873	-2615	3082	0	284	52	15744	78720	15744	77073836
-16386	-1848	534	-7629	-2558	3162	0	284	52	15745	78725	15745	77073837
-16122	-2256	346	-7503	-2573	3373	1	285	49	15746	78730	15746	77073852
-15896	-2422	-240	-7673	-2613	3491	1	285	49	15747	78735	15747	77073853
-15806	-2504	-520	-7822	-2598	3489	-1	291	57	15748	78740	15748	77073854
-15882	-2608	-632	-8171	-2558	3364	-1	291	57	15749	78745	15749	77073855
-16116	-2604	-732	-8448	-2584	3334	4	286	56	15750	78750	15750	77073855
-16320	-2508	-772	-8598	-2622	3366	4	286	56	15751	78755	15751	77073856
-16338	-2486	-604	-8641	-2477	3460	-1	285	55	15752	78760	15752	77073856
-16248	-3346	-1026	-8611	-2489	3471	-1	285	55	15753	78765	15753	77073859
-16398	-3472	-994	-8768	-2609	3472	-7	287	53	15754	78770	15754	77073903
-16468	-3664	-1106	-9277	-2668	3564	-7	287	53	15755	78775	15755	77073904
-16486	-4110	-702	-9660	-2542	3490	1	287	47	15756	78780	15756	77073905
-16406	-4446	-638	-9701	-2491	3395	1	287	47	15757	78785	15757	77073905
-16546	-4886	-1102	-10090	-2416	3086	-2	286	52	15758	78790	15758	77073907
-16540	-5422	-1564	-10969	-2264	2652	-2	286	52	15759	78795	15759	77073907
-16528	-5606	-1602	-11484	-2249	2392	-10	282	56	15760	78800	15760	77073908
-16584	-5400	-1944	-12670	-2290	1792	-10	282	56	15761	78805	15761	77073909
-16742	-4550	-1312	-13566	-2277	1332	1	285	53	15762	78810	15762	77073909
-16942	-4062	-914	-13679	-2259	1127	1	285	53	15763	78815	15763	77073910
-17194	-3120	96	-13253	-2055	771	1	283	51	15764	78820	15764	77073911
-17136	-2264	1314	-12491	-1806	457	1	283	51	15765	78825	15765	77073930
-17002	-1760	2218	-12206	-1761	306	0	288	50	15766	78830	15766	77073933
-16850	-1084	4424	-11581	-1977	34	0	288	50	15767	78835	15767	77073934
-16882	-1602	6148	-10444	-2453	-128	1	283	51	15768	78840	15768	77073935
-16922	-2180	6300	-9584	-2619	-183	1	283	51	15769	78845	15769	77073935
-17168	-3688	5378	-7617	-2596	-503	1	287	49	15770	78850	15770	77073936
-17036	-4656	3588	-6271	-2240	-1123	1	287	49	15771	78855	15771	77073936
-16984	-4742	2706	-5997	-2125	-1550	7	279	47	15772	78860	15772	77073937
-16644	-4038	1536	-6044	-2096	-2461	7	279	47	15773	78865	15773	77073938
-16680	-4028	1074	-5994	-2025	-3314	5	281	55	15774	78870	15774	77073938
-16750	-3952	980	-5849	-1868	-3729	5	281	55	15775	78875	15775	77073939
-17160	-3440	642	-5238	-1466	-4448	5	281	45	15776	78880	15776	77073939
-17180	-3124	-350	-4192	-1012	-4994	5	281	45	15777	78885	15777	77073940
-17122	-2968	-764	-3784	-706	-5306	8	276	48	15778	78890	15778	77073941
-16908	-2274	-436	-3154	3	-5889	8	276	48	15779	78895	15779	77073941
-16576	-1354	490	-2543	391	-6478	8	276	50	15780	78900	15780	77073942
-16478	-938	966	-2193	500	-6680	8	276	50	15781	78905	15781	77073942
-16296	-26	1514	-1663	431	-6930	10	282	52	15782	78910	15782	77073943
-16110	726	1954	-1013	203	-7019	10	282	52	15783	78915	15783	77073943
-16094	1182	2192	-664	191	-7025	10	274	48	15784	78920	15784	77073955
-16068	1600	2394	635	275	-7014	10	274	48	15785	78925	15785	77073974
-16358	1726	2028	2022	306	-7281	10	268	42	15786	78930	15786	77073975
-16508	2254	1794	2536	340	-7305	10	268	42	15787	78935	15787	77073999
-16282	1950	626	3484	509	-7160	17	273	47	15788	78940	15788	77073999
-16042	1864	320	4181	756	-7015	17	273	47	15789	78945	15789	77074000
-15862	1670	458	4650	779	-6895	18	272	48	15790	78950	15790	77074000
-15576	478	680	5655	542	-6709	18	272	48	15791	78955	15791	77074001
-15826	-230	828	5897	296	-6678	11	269	49	15792	78960	15792	77074001
-15906	-318	840	5764	244	-6621	11	269	49	15793	78965	15793	77074002
-15896	-354	1196	5299	115	-6385	22	266	48	15794	78970	15794	77074002
-15906	-200	1414	4775	-93	-6123	22	266	48	15795	78975	15795	77074025
-15888	-196	1736	4604	-162	-6016	21	269	53	15796	78980	15796	77074051
-16066	-1258	1676	4337	-478	-5798	21	269	53	15797	78985	15797	77074051
-16158	-1026	1848	3709	-444	-5793	29	267	55	15798	78990	15798	77074052
-16098	-880	1956	3589	-445	-5786	29	267	55	15799	78995	15799	77074106
-16212	-402	1666	3149	-640	-5679	24	268	46	15800	79000	15800	77074106
-16162	-58	1708	3004	-580	-5550	24	268	46	15801	79005	15801	77074108
-16232	-130	1870	3060	-566	-5403	31	261	51	15802	79010	15802	77074108
-16396	266	2118	3533	-603	-5054	31	261	51	15803	79015	15803	77074108
-16376	-16	1942	4431	-657	-4604	26	268	52	15804	79020	15804	77074109
-16404	-418	1726	4795	-680	-4412	26	268	52	15805	79025	15805	77074109
-16336	-1886	1460	5056	-641	-4029	32	264	48	15806	79030	15806	77074110
-16260	-2558	1366	4738	-784	-3696	32	264	48	15807	79035	15807	77074110
-16064	-2584	1406	4884	-881	-3571	36	262	48	15808	79040	15808	77074110
-16178	-3582	1140	5186	-1154	-3385	36	262	48	15809	79045	15809	77074201
-16336	-4384	862	4425	-1537	-3225	32	264	54	15810	79050	15810	77074202
-16228	-4648	896	4171	-1496	-3138	32	264	54	15811	79055	15811	77074205
-15936	-4810	1276	3835	-1603	-2893	31	263	59	15812	79060	15812	77074205
-16218	-4334	1616	3326	-1952	-2668	31	263	59	15813	79065	15813	77074206
-16086	-3838	1632	3165	-2002	-2535	34	264	60	15814	79070	15814	77074207
-15818	-3358	1864	3500	-1734	-2353	34	264	60	15815	79075	15815	77074257
-16296	-3888	1584	3207	-1857	-2109	28	264	56	15816	79080	15816	77074258
-16418	-3980	1204	2874	-2018	-1924	28	264	56	15817	79085	15817	77074258
-16330	-4518	1166	3166	-1695	-1783	41	263	57	15818	79090	15818	77074259
-16482	-4550	574	3355	-1622	-1621	41	263	57	15819	79095	15819	77074259
-16944	-4324	126	3149	-1694	-1500	36	262	56	15820	79100	15820	77074260
-18026	-3722	-220	2552	-1715	-1370	36	262	56	15821	79105	15821	77074260
-19466	-2978	494	1820	-1821	-1125	34	258	58	15822	79110	15822	77074261
-20192	-2546	682	1694	-1993	-953	34	258	58	15823	79115	15823	77074262
-21006	-2466	600	2106	-2079	-539	34	258	58	15824	79120	15824	77074262
-20660	-3020	526	2567	-1604	-267	34	258	58	15825	79125	15825	77074263
-19986	-3376	626	2548	-1316	-212	28	260	52	15826	79130	15826	77074263
-18388	-3956	1214	2307	-708	-111	28	260	52	15827	79135	15827	77074264
-16666	-4318	1734	2366	-530	113	33	261	61	15828	79140	15828	77074310
-15868	-4720	2014	2482	-575	241	33	261	61	15829	79145	15829	77074312
-14758	-5402	2198	2685	-866	358	32	262	62	15830	79150	15830	77074313
-13814	-6220	2090	2714	-1003	214	32	262	62	15831	79155	15831	77074366
-13470	-6436	2062	2555	-1075	96	33	265	63	15832	79160	15832	77074366
-13264	-6376	1956	1878	-1283	-228	33	265	63	15833	79165	15833	77074367
-13954	-6320	1940	1129	-1530	-579	33	265	63	15834	79170	15834	77074367
-14512	-6030	1980	743	-1670	-710	33	265	63	15835	79175	15835	77074368
-15976	-4980	1710	-41	-1883	-655	36	266	62	15836	79180	15836	77074368
-16916	-4344	1406	-467	-1832	-575	36	266	62	15837	79185	15837	77074368
-17302	-4006	1260	-528	-1715	-566	34	266	58	15838	79190	15838	77074369
-17722	-3688	1250	-549	-1417	-481	34	266	58	15839	79195	15839	77074369
-17688	-3302	1358	-388	-1155	-360	29	267	63	15840	79200	15840	77074370
-17492	-3224	1460	-322	-1057	-319	29	267	63	15841	79205	15841	77074370
-17040	-3176	1724	-222	-939	-299	35	265	57	15842	79210	15842	77074370
-16668	-3248	1822	-35	-788	-361	35	265	57	15843	79215	15843	77074371
-16514	-3244	1848	42	-740	-395	36	266	66	15844	79220	15844	77074371
-16318	-3238	1886	121	-800	-484	36	266	66	15845	79225	15845	77074413
-16198	-3214	2084	345	-787	-630	27	261	61	15846	79230	15846	77074533
-16248	-3254	2208	529	-760	-689	27	261	61	15847	79235	15847	77074534
-16258	-3376	2114	876	-725	-810	35	261	61	15848	79240	15848	77074534
-16322	-3394	1956	1115	-742	-907	35	261	61	15849	79245	15849	77074534
-16360	-3452	1718	1236	-784	-941	33	263	69	15850	79250	15850	77074535
-16436	-3574	1720	1399	-799	-1050	33	263	69	15851	79255	15851	77074535
-16432	-3444	1738	1404	-803	-1118	31	259	61	15852	79260	15852	77074535
-16356	-3368	1908	1376	-835	-1156	31	259	61	15853	79265	15853	77074536
-16290	-3268	2190	1360	-865	-1236	33	263	65	15854	79270	15854	77074537
-16334	-3104	2150	1351	-913	-1224	33	263	65	15855	79275	15855	77074537
-16436	-3174	2014	1462	-923	-1219	32	270	66	15856	79280	15856	77074538
-16386	-3400	2040	1763	-798	-1235	32	270	66	15857	79285	15857	77074538
-16328	-3716	1948	2042	-676	-1271	34	258	64	15858	79290	15858	77074539
-16246	-3896	1992	2187	-632	-1308	34	258	64	15859	79295	15859	77074588
-16126	-4120	1938	2456	-585	-1407	33	259	67	15860	79300	15860	77074589
-16084	-4182	1800	2522	-567	-1469	33	259	67	15861	79305	15861	77074589
-16070	-4230	1940	2488	-586	-1513	34	266	70	15862	79310	15862	77074589
-16054	-4326	2148	2425	-546	-1578	34	266	70	15863	79315	15863	77074590
-16198	-4204	2070	2229	-496	-1628	35	263	65	15864	79320	15864	77074590
-16190	-4052	2034	2095	-466	-1652	35	263	65	15865	79325	15865	77074590
-16268	-3934	1990	2061	-376	-1768	30	262	64	15866	79330	15866	77074591
-16392	-3966	2084	2182	-300	-1902	30	262	64	15867	79335	15867	77074592
-16408	-3860	1946	2273	-330	-1903	37	263	63	15868	79340	15868	77074592
-16404	-3768	1960	2365	-319	-1904	37	263	63	15869	79345	15869	77074593
-16474	-3774	1982	2509	-333	-1929	33	263	65	15870	79350	15870	77074593
-16452	-3812	2004	2604	-340	-1932	33	263	65	15871	79355	15871	77074593
-16352	-3970	2014	2819	-249	-1991	30	268	70	15872	79360	15872	77074611
-16172	-4014	2006	2925	-209	-2018	30	268	70	15873	79365	15873	77074612
-16174	-3998	2034	2891	-297	-2010	25	261	67	15874	79370	15874	77074613
-16154	-4064	1964	2857	-340	-2047	25	261	67	15875	79375	15875	77074613
-16248	-4012	2074	2823	-378	-2084	40	266	66	15876	79380	15876	77074614
-16252	-4170	2062	2964	-300	-2124	40	266	66	15877	79385	15877	77074614
-16128	-4344	1948	3079	-273	-2144	29	259	67	15878	79390	15878	77074615
-16108	-4496	1998	3132	-293	-2147	29	259	67	15879	79395	15879	77074616
-16068	-4552	1958	3064	-365	-2196	36	258	64	15880	79400	15880	77074617
-15964	-4506	1884	2905	-423	-2226	36	258	64	15881	79405	15881	77074618
-15928	-4372	2032	2625	-495	-2294	36	262	66	15882	79410	15882	77074618
-15916	-4176	2012	2411	-550	-2327	36	262	66	15883	79415	15883	77074619
-16004	-4068	1988	2338	-540	-2342	40	262	68	15884	79420	15884	77074619
-15992	-4160	1978	2441	-493	-2407	40	262	68	15885	79425	15885	77074620
-16016	-4080	2134	2614	-515	-2461	43	263	71	15886	79430	15886	77074621
-16048	-4044	2062	2692	-548	-2523	43	263	71	15887	79435	15887	77074643
-16194	-3980	2258	2755	-509	-2686	34	258	70	15888	79440	15888	77074645
-16306	-3854	2282	2944	-514	-2767	34	258	70	15889	79445	15889	77074646
-16362	-4018	2126	3149	-493	-2816	36	262	72	15890	79450	15890	77074664
-16326	-4326	1920	3639	-465	-2922	36	262	72	15891	79455	15891	77074665
-16358	-4542	1926	3970	-434	-2966	38	256	74	15892	79460	15892	77074666
-16304	-4902	2032	4108	-400	-3020	38	256	74	15893	79465	15893	77074669
-16186	-5034	2226	4155	-403	-3078	32	264	76	15894	79470	15894	77074672
-16144	-5042	2210	4128	-433	-3111	32	264	76	15895	79475	15895	77074672
-16018	-5178	2248	4111	-386	-3131	36	256	74	15896	79480	15896	77074673
-15840	-5190	2206	3861	-394	-3164	36	256	74	15897	79485	15897	77074673
-15746	-5208	2190	3506	-448	-3196	40	254	70	15898	79490	15898	77074674
-15912	-5054	2300	3441	-424	-3187	40	254	70	15899	79495	15899	77074674
-15792	-5168	2262	3402	-258	-3192	42	264	78	15900	79500	15900	77074675
-15744	-5258	2388	3188	-215	-3138	42	264	78	15901	79505	15901	77074675
-15838	-5286	2392	2952	-278	-3126	38	256	74	15902	79510	15902	77074676
-16176	-5206	2466	3018	-315	-3240	38	256	74	15903	79515	15903	77074677
-16172	-5222	2452	3427	-188	-3493	38	258	78	15904	79520	15904	77074677
-15648	-5334	2534	3497	-46	-3463	38	258	78	15905	79525	15905	77074678
-15398	-5704	2466	3545	-65	-3335	43	259	69	15906	79530	15906	77074678
-15468	-5718	2436	3682	-241	-3395	43	259	69	15907	79535	15907	77074679
-15468	-6242	2358	3702	-153	-3466	39	255	71	15908	79540	15908	77074679
-15144	-6756	2296	3625	114	-3571	39	255	71	15909	79545	15909	77074680
-14854	-6868	2272	3439	83	-3687	42	254	78	15910	79550	15910	77074680
-14838	-6886	2226	3377	0	-3726	42	254	78	15911	79555	15911	77074681
-14828	-6754	2352	3211	-71	-3821	33	263	75	15912	79560	15912	77074682
-14948	-6648	2424	3029	-34	-3868	33	263	75	15913	79565	15913	77074682
-14958	-6548	2366	2887	-7	-3900	42	256	72	15914	79570	15914	77074683
-15126	-6382	2492	2557	23	-3913	42	256	72	15915	79575	15915	77074722
-15320	-6184	2384	2245	0	-3812	41	259	79	15916	79580	15916	77074722
-15396	-6192	2418	2110	12	-3765	41	259	79	15917	79585	15917	77074723
-15598	-6282	2592	1876	25	-3614	44	258	76	15918	79590	15918	77074724
-15866	-6122	2774	1546	-10	-3399	44	258	76	15919	79595	15919	77074725
-16042	-6016	2774	1386	-7	-3290	44	260	74	15920	79600	15920	77074725
-16288	-5982	2598	1121	-19	-3048	44	260	74	15921	79605	15921	77074726
-16432	-5892	2510	795	-23	-2765	51	257	73	15922	79610	15922	77074726
-16382	-5928	2430	615	-30	-2603	51	257	73	15923	79615	15923	77074727
-16340	-5900	2624	354	-35	-2260	46	250	76	15924	79620	15924	77074728
-16296	-6094	2586	189	-97	-1966	46	250	76	15925	79625	15925	77074728
-16226	-6248	2530	71	-76	-1827	42	256	78	15926	79630	15926	77074729
-16068	-6512	2354	-115	-109	-1568	42	256	78	15927	79635	15927	77074748
-15852	-6564	2400	-317	-220	-1346	36	254	80	15928	79640	15928	77074749
-15774	-6696	2450	-393	-280	-1258	36	254	80	15929	79645	15929	77074749
-15644	-6736	2382	-593	-343	-1110	49	257	77	15930	79650	15930	77074750
-15534	-6772	2240	-1000	-384	-987	49	257	77	15931	79655	15931	77074750
-15486	-6700	2210	-1204	-430	-922	50	256	78	15932	79660	15932	77074751
-15362	-6724	2314	-1569	-533	-801	50	256	78	15933	79665	15933	77074751
-15428	-6678	2408	-1805	-665	-641	47	249	77	15934	79670	15934	77074752
-15428	-6738	2246	-1874	-727	-574	47	249	77	15935	79675	15935	77074768
-15594	-6738	1972	-2120	-882	-382	47	255	77	15936	79680	15936	77074769
-15762	-6504	2060	-2498	-953	-179	47	255	77	15937	79685	15937	77074769
-15696	-6530	2082	-2636	-962	-109	48	252	82	15938	79690	15938	77074770
-15822	-6444	2236	-2928	-954	-11	48	252	82	15939	79695	15939	77074846
-15928	-6276	2074	-3261	-948	119	47	253	75	15940	79700	15940	77074846
-15986	-6104	1984	-3385	-951	181	47	253	75	15941	79705	15941	77074847
-15870	-6002	1960	-3508	-990	295	47	251	73	15942	79710	15942	77074847
-15864	-5996	2104	-3658	-1044	417	47	251	73	15943	79715	15943	77074848
-15866	-6040	2166	-3778	-1128	534	50	252	78	15944	79720	15944	77074848
-15898	-6036	2146	-4133	-1245	759	50	252	78	15945	79725	15945	77074848
-15674	-6130	2140	-4322	-1183	933	50	250	78	15946	79730	15946	77074849
-15670	-6124	2200	-4415	-1195	1006	50	250	78	15947	79735	15947	77074849
-15566	-6136	2246	-4528	-1272	1113	55	251	79	15948	79740	15948	77074850
-15734	-6032	2216	-4609	-1422	1104	55	251	79	15949	79745	15949	77074850
-15798	-5958	2118	-4601	-1502	1063	47	247	69	15950	79750	15950	77074851
-16048	-5910	1972	-4578	-1689	910	47	247	69	15951	79755	15951	77074852
-16226	-6088	1990	-4617	-1796	770	50	248	70	15952	79760	15952	77074852
-16154	-6154	1850	-4705	-1841	723	50	248	70	15953	79765	15953	77074853
-15938	-6256	1996	-4895	-1829	631	46	252	70	15954	79770	15954	77074853
