-15064	-9070	-180	-2860	1232	446	3	163	-67	4047	20235	4047	77015684
-15134	-9250	-446	-2925	1367	273	-2	160	-68	4048	20240	4048	77015685
-15236	-9342	-764	-2880	1542	65	-2	160	-68	4049	20245	4049	77015687
-15276	-9478	-836	-2764	1643	-59	-5	159	-69	4050	20250	4050	77015689
-15290	-9602	-1080	-2435	1843	-363	-5	159	-69	4051	20255	4051	77015690
-15218	-9650	-1318	-2113	2132	-632	2	160	-72	4052	20260	4052	77015717
-15170	-9598	-1444	-1985	2316	-747	2	160	-72	4053	20265	4053	77015746
-15024	-9494	-1528	-1672	2695	-1018	1	155	-63	4054	20270	4054	77015747
-14842	-9314	-1538	-1136	2959	-1394	1	155	-63	4055	20275	4055	77015747
-14812	-9344	-1354	-744	3006	-1626	3	161	-77	4056	20280	4056	77015748
-14748	-9486	-1212	89	2978	-2153	3	161	-77	4057	20285	4057	77015748
-14884	-9960	-1022	724	2954	-2573	1	159	-73	4058	20290	4058	77015749
-14906	-10352	-886	951	2999	-2912	1	159	-73	4059	20295	4059	77015749
-15062	-11154	-700	879	3004	-3094	7	157	-71	4060	20300	4060	77015750
-15068	-12066	-640	446	3078	-3429	7	157	-71	4061	20305	4061	77015750
-15096	-12426	-524	-548	3322	-3695	0	162	-72	4062	20310	4062	77015751
-14844	-12944	-616	-1224	3455	-3775	0	162	-72	4063	20315	4063	77015752
-14610	-13308	-378	-2771	3583	-3919	4	158	-74	4064	20320	4064	77015752
-14460	-13328	-164	-4381	3527	-3984	4	158	-74	4065	20325	4065	77015753
-14356	-13278	-176	-5159	3461	-3975	-1	155	-75	4066	20330	4066	77015793
-13540	-12696	-8	-6728	3268	-4032	-1	155	-75	4067	20335	4067	77015796
-13832	-11822	90	-7401	2386	-4841	3	153	-81	4068	20340	4068	77015796
-14044	-11930	-114	-7579	2176	-4614	3	153	-81	4069	20345	4069	77015797
-14162	-12462	-32	-8861	2287	-3770	5	157	-77	4070	20350	4070	77015797
-13512	-12264	188	-10666	2416	-3299	5	157	-77	4071	20355	4071	77015798
-13574	-11686	418	-11320	2236	-3733	4	156	-80	4072	20360	4072	77015798
-14102	-10696	252	-11501	1898	-4359	4	156	-80	4073	20365	4073	77015798
-13864	-10822	320	-11701	2115	-3927	3	159	-77	4074	20370	4074	77015799
-13490	-10814	280	-11949	2156	-3700	3	159	-77	4075	20375	4075	77015799
-13270	-10390	398	-12494	1626	-3807	2	158	-76	4076	20380	4076	77015799
-13584	-10204	242	-12805	1125	-3817	2	158	-76	4077	20385	4077	77015800
-13486	-10122	240	-12999	977	-3791	-2	158	-76	4078	20390	4078	77015845
-13728	-9708	184	-13304	736	-3977	-2	158	-76	4079	20395	4079	77015846
-13752	-9316	262	-13336	557	-4116	1	157	-81	4080	20400	4080	77015846
-13694	-9156	102	-13242	326	-4007	1	157	-81	4081	20405	4081	77015847
-13692	-9166	6	-13259	193	-3949	1	157	-87	4082	20410	4082	77015847
-13874	-9116	30	-13502	-30	-3821	1	157	-87	4083	20415	4083	77015848
-13878	-9028	98	-13979	-227	-3676	-1	155	-87	4084	20420	4084	77015848
-13904	-8626	40	-14215	-311	-3598	-1	155	-87	4085	20425	4085	77015849
-13952	-8292	30	-14531	-399	-3472	-1	161	-87	4086	20430	4086	77015849
-13928	-7854	-58	-14556	-424	-3390	-1	161	-87	4087	20435	4087	77015869
-14034	-7640	-126	-14476	-465	-3372	-3	147	-87	4088	20440	4088	77015875
-13880	-7250	-204	-14128	-541	-3297	-3	147	-87	4089	20445	4089	77015876
-13974	-7030	-254	-13662	-604	-3249	-5	155	-95	4090	20450	4090	77015876
-13944	-6820	-458	-13381	-619	-3247	-5	155	-95	4091	20455	4091	77015876
-13790	-6612	-526	-12716	-545	-3222	-2	156	-90	4092	20460	4092	77015877
-13710	-6496	-718	-12067	-437	-3100	-2	156	-90	4093	20465	4093	77015877
-13642	-6470	-808	-11759	-415	-3063	-6	156	-92	4094	20470	4094	77015877
-13542	-6482	-830	-11199	-454	-3068	-6	156	-92	4095	20475	4095	77015878
-13392	-6494	-972	-10663	-551	-3146	-10	156	-92	4096	20480	4096	77015878
-13404	-6508	-918	-10390	-594	-3205	-10	156	-92	4097	20485	4097	77015921
-13330	-6370	-942	-9824	-670	-3338	-5	159	-87	4098	20490	4098	77015974
-13324	-6250	-962	-9181	-701	-3520	-5	159	-87	4099	20495	4099	77015974
-13388	-6250	-1058	-8854	-711	-3605	-3	155	-93	4100	20500	4100	77015975
-13300	-6300	-1134	-8221	-771	-3736	-3	155	-93	4101	20505	4101	77015975
-13262	-6214	-1282	-7686	-841	-3857	-7	155	-91	4102	20510	4102	77015975
-13212	-6246	-1252	-7179	-853	-3902	-7	155	-91	4103	20515	4103	77015976
-13194	-6408	-1318	-6938	-887	-3917	-16	156	-94	4104	20520	4104	77015977
-13254	-6582	-1300	-6533	-969	-3966	-16	156	-94	4105	20525	4105	77015977
-13326	-6662	-1396	-6216	-1106	-4009	-10	156	-98	4106	20530	4106	77015977
-13420	-6814	-1472	-6062	-1180	-4013	-10	156	-98	4107	20535	4107	77015978
-13504	-6922	-1520	-5781	-1307	-3991	-14	162	-92	4108	20540	4108	77015998
-13460	-7046	-1682	-5532	-1416	-3916	-14	162	-92	4109	20545	4109	77015999
-13464	-7138	-1826	-5453	-1491	-3851	-5	161	-91	4110	20550	4110	77015999
-13468	-7154	-1822	-5359	-1629	-3705	-5	161	-91	4111	20555	4111	77016000
-13494	-7110	-1922	-5312	-1772	-3544	-10	158	-98	4112	20560	4112	77016001
-13414	-7178	-1880	-5294	-1809	-3448	-10	158	-98	4113	20565	4113	77016001
-13324	-7258	-1996	-5231	-1862	-3279	-9	161	-93	4114	20570	4114	77016002
-13208	-7418	-2126	-5182	-1869	-3118	-9	161	-93	4115	20575	4115	77016002
-13042	-7370	-2110	-5168	-1879	-3046	-8	164	-98	4116	20580	4116	77016003
-12798	-7480	-2250	-5198	-1931	-2941	-8	164	-98	4117	20585	4117	77016003
-12604	-7594	-2000	-5274	-2106	-2870	-16	166	-96	4118	20590	4118	77016030
-12532	-7632	-2016	-5314	-2230	-2844	-16	166	-96	4119	20595	4119	77016031
-12334	-7754	-2046	-5419	-2516	-2807	-11	161	-91	4120	20600	4120	77016031
-12380	-7850	-2056	-5540	-2825	-2806	-11	161	-91	4121	20605	4121	77016032
-12344	-7838	-2048	-5611	-2985	-2817	-9	161	-99	4122	20610	4122	77016032
-12522	-7980	-1942	-5800	-3233	-2843	-9	161	-99	4123	20615	4123	77016033
-12684	-7870	-1922	-6060	-3452	-2864	-13	161	-91	4124	20620	4124	77016033
-12710	-7920	-1894	-6249	-3644	-2845	-13	161	-91	4125	20625	4125	77016034
-12828	-7888	-1894	-6296	-3699	-2825	-11	161	-95	4126	20630	4126	77016035
-12774	-7966	-2026	-6335	-3763	-2742	-11	161	-95	4127	20635	4127	77016035
-12790	-8002	-1954	-6385	-3790	-2607	-10	168	-92	4128	20640	4128	77016036
-12780	-7984	-2092	-6416	-3807	-2587	-10	168	-92	4129	20645	4129	77016102
-12742	-8074	-2080	-6380	-3798	-2452	-19	167	-95	4130	20650	4130	77016102
-12838	-8404	-1962	-6303	-3850	-2029	-19	167	-95	4131	20655	4131	77016102
-12382	-8788	-2148	-6443	-3914	-1571	-12	174	-104	4132	20660	4132	77016103
-13100	-7764	-2034	-6885	-4111	-2990	-12	174	-104	4133	20665	4133	77016104
-13526	-7940	-2246	-6052	-3738	-2734	-17	173	-91	4134	20670	4134	77016133
-12946	-8520	-2458	-5826	-3534	-2142	-17	173	-91	4135	20675	4135	77016134
-13018	-8288	-2290	-6129	-3652	-2700	-20	168	-92	4136	20680	4136	77016135
-13148	-8264	-2636	-5847	-3610	-2436	-20	168	-92	4137	20685	4137	77016135
-12980	-8458	-2760	-5808	-3562	-2159	-14	172	-92	4138	20690	4138	77016136
-12850	-8718	-2922	-5945	-3680	-1959	-14	172	-92	4139	20695	4139	77016136
-12828	-8820	-2894	-6110	-3874	-1734	-17	167	-89	4140	20700	4140	77016137
-12716	-8872	-2990	-6263	-3953	-1630	-17	167	-89	4141	20705	4141	77016137
-12698	-8728	-3118	-6681	-3967	-1540	-11	173	-95	4142	20710	4142	77016138
-12654	-8514	-3218	-7057	-3950	-1506	-11	173	-95	4143	20715	4143	77016138
-12522	-8404	-3170	-7199	-3958	-1512	-17	179	-93	4144	20720	4144	77016189
-12362	-7940	-3188	-7430	-4016	-1492	-17	179	-93	4145	20725	4145	77016190
-12402	-7492	-3224	-7535	-4071	-1414	-18	174	-92	4146	20730	4146	77016191
-12424	-7280	-3220	-7503	-4105	-1398	-18	174	-92	4147	20735	4147	77016191
-12544	-6838	-3044	-7433	-4095	-1360	-17	175	-97	4148	20740	4148	77016195
-12712	-6548	-3138	-7258	-4087	-1286	-17	175	-97	4149	20745	4149	77016195
-12852	-6460	-2970	-7024	-4045	-1133	-15	177	-95	4150	20750	4150	77016196
-13062	-6276	-2946	-6916	-4012	-1043	-15	177	-95	4151	20755	4151	77016198
-13332	-6134	-2836	-6713	-3943	-865	-18	176	-94	4152	20760	4152	77016199
-13510	-6060	-2902	-6534	-3755	-616	-18	176	-94	4153	20765	4153	77016200
-13586	-6004	-2978	-6468	-3607	-339	-15	185	-97	4154	20770	4154	77016201
-13004	-6714	-3084	-6656	-3351	1137	-15	185	-97	4155	20775	4155	77016201
-13576	-5222	-2828	-7660	-3601	-167	-25	179	-95	4156	20780	4156	77016202
-13922	-4928	-2916	-7340	-3432	-3	-25	179	-95	4157	20785	4157	77016202
-13368	-5328	-2944	-7194	-3020	1104	-19	183	-95	4158	20790	4158	77016204
-13410	-4916	-2958	-7362	-3003	1347	-19	183	-95	4159	20795	4159	77016205
-13372	-4762	-2916	-7392	-3026	1665	-24	188	-96	4160	20800	4160	77016210
-13192	-4670	-2932	-7546	-3072	2355	-24	188	-96	4161	20805	4161	77016238
-13138	-4210	-2646	-7726	-3193	2870	-20	184	-96	4162	20810	4162	77016238
-13130	-3992	-2606	-7738	-3284	3136	-20	184	-96	4163	20815	4163	77016238
-13154	-3688	-2514	-7613	-3450	3741	-24	184	-94	4164	20820	4164	77016239
-13340	-3422	-2434	-7557	-3668	4325	-24	184	-94	4165	20825	4165	77016239
-13472	-3270	-2372	-7588	-3770	4637	-35	185	-99	4166	20830	4166	77016314
-13670	-2874	-2098	-7648	-3970	5245	-35	185	-99	4167	20835	4167	77016316
-13968	-2258	-1988	-7633	-4164	5934	-26	190	-98	4168	20840	4168	77016316
-14176	-1872	-1920	-7461	-4282	6734	-26	190	-98	4169	20845	4169	77016316
-14638	-1208	-1680	-7315	-4326	7186	-34	190	-96	4170	20850	4170	77016317
-15052	-402	-1278	-6982	-4411	8130	-34	190	-96	4171	20855	4171	77016317
-15244	8	-1178	-6463	-4499	9083	-32	188	-92	4172	20860	4172	77016318
-15584	944	-850	-6091	-4537	9550	-32	188	-92	4173	20865	4173	77016318
-15732	1636	-662	-5052	-4551	10405	-35	193	-93	4174	20870	4174	77016318
-15784	2140	-598	-3552	-4441	11083	-35	193	-93	4175	20875	4175	77016319
-15798	2318	-642	-2685	-4313	11308	-46	194	-102	4176	20880	4176	77016387
-15568	2410	-548	-761	-3924	11587	-46	194	-102	4177	20885	4177	77016388
-15392	2118	-400	1204	-3558	11750	-41	195	-99	4178	20890	4178	77016388
-15244	1864	-356	2097	-3490	11818	-41	195	-99	4179	20895	4179	77016388
-15194	1218	-340	3594	-3545	11929	-44	196	-90	4180	20900	4180	77016389
-15540	612	-428	4801	-3828	12024	-44	196	-90	4181	20905	4181	77016389
-15648	270	-408	5375	-3945	12102	-49	193	-97	4182	20910	4182	77016390
-16068	-318	-222	6668	-4095	12181	-49	193	-97	4183	20915	4183	77016390
-16514	-1102	-258	8084	-4035	12159	-53	197	-91	4184	20920	4184	77016390
-16720	-1472	-146	8730	-3948	12112	-53	197	-91	4185	20925	4185	77016391
-17010	-2420	-372	9512	-3666	12051	-51	201	-97	4186	20930	4186	77016474
-17090	-3466	-386	9439	-3292	12069	-51	201	-97	4187	20935	4187	77016474
-17044	-3896	-180	9247	-3128	12084	-57	197	-93	4188	20940	4188	77016475
-16984	-4516	300	8727	-3027	12231	-57	197	-93	4189	20945	4189	77016475
-16930	-4874	710	7950	-3413	12427	-59	201	-93	4190	20950	4190	77016476
-17014	-5008	620	7462	-3784	12574	-59	201	-93	4191	20955	4191	77016476
-17072	-5170	294	6332	-4460	13021	-62	202	-94	4192	20960	4192	77016477
-17438	-5150	388	5289	-4860	13178	-62	202	-94	4193	20965	4193	77016477
-17308	-5226	444	4578	-5141	13817	-61	205	-97	4194	20970	4194	77016477
-17140	-5344	668	4338	-5426	13998	-61	205	-97	4195	20975	4195	77016478
-17460	-5692	516	3968	-5981	14385	-66	204	-94	4196	20980	4196	77016521
-17858	-6290	190	3437	-6128	14623	-66	204	-94	4197	20985	4197	77016547
-17924	-6634	8	3145	-6099	14689	-75	205	-91	4198	20990	4198	77016548
-17844	-7262	-278	2358	-6029	14641	-75	205	-91	4199	20995	4199	77016548
-18020	-7740	-426	1529	-6055	14422	-75	203	-89	4200	21000	4200	77016549
-18076	-7972	-464	1058	-6099	14316	-75	203	-89	4201	21005	4201	77016549
-18236	-8416	-856	-126	-6335	14084	-72	204	-86	4202	21010	4202	77016549
-18666	-8718	-1322	-1797	-6637	13931	-72	204	-86	4203	21015	4203	77016550
-18728	-8814	-1420	-2728	-6725	13942	-82	200	-88	4204	21020	4204	77016550
-18748	-8654	-1130	-4419	-6706	13904	-82	200	-88	4205	21025	4205	77016551
-18422	-8220	-988	-5697	-6799	13840	-86	214	-86	4206	21030	4206	77016551
-18434	-8062	-1056	-6200	-6987	13762	-86	214	-86	4207	21035	4207	77016552
-18326	-7892	-1240	-6918	-7471	13649	-94	208	-86	4208	21040	4208	77016552
-18620	-7706	-1396	-7236	-7993	13498	-94	208	-86	4209	21045	4209	77016553
-18784	-7544	-1492	-7316	-8185	13451	-93	209	-83	4210	21050	4210	77016553
-18850	-7336	-1412	-7308	-8270	13303	-93	209	-83	4211	21055	4211	77016571
-18546	-7166	-1474	-6777	-8041	12938	-100	208	-80	4212	21060	4212	77016575
-18268	-7126	-1586	-6403	-7824	12663	-100	208	-80	4213	21065	4213	77016575
-17494	-7138	-1692	-5699	-7351	11965	-103	211	-77	4214	21070	4214	77016576
-16796	-6986	-1558	-5007	-6950	11075	-103	211	-77	4215	21075	4215	77016577
-16470	-6942	-1566	-4740	-6995	10243	-103	215	-81	4216	21080	4216	77016577
-16248	-6604	-1524	-4802	-7112	9852	-103	215	-81	4217	21085	4217	77016578
-16180	-5864	-1062	-4848	-7359	9234	-112	206	-76	4218	21090	4218	77016578
-16316	-4766	-534	-4472	-7567	8730	-112	206	-76	4219	21095	4219	77016579
-16388	-4314	-406	-4265	-7687	8570	-115	209	-79	4220	21100	4220	77016580
-16642	-3584	-92	-3977	-7882	8198	-115	209	-79	4221	21105	4221	77016580
-17148	-2968	170	-3750	-7924	7837	-123	213	-73	4222	21110	4222	77016581
-17226	-2750	276	-3645	-7825	7873	-123	213	-73	4223	21115	4223	77016582
-17282	-1938	994	-3540	-7673	7807	-126	208	-78	4224	21120	4224	77016625
-17212	-678	1508	-3363	-7495	7761	-126	208	-78	4225	21125	4225	77016625
-17116	-84	1550	-3233	-7394	7738	-123	215	-71	4226	21130	4226	77016626
-17034	810	1574	-2954	-7105	7794	-123	215	-71	4227	21135	4227	77016626
-17042	1658	1754	-2718	-6735	7829	-126	214	-68	4228	21140	4228	77016627
-17042	2112	1990	-2514	-6565	7810	-126	214	-68	4229	21145	4229	77016628
-16982	2786	2450	-1892	-6354	7631	-129	211	-71	4230	21150	4230	77016628
-17446	3336	2676	-770	-6326	7051	-129	211	-71	4231	21155	4231	77016629
-17480	3088	2636	-155	-6170	7190	-128	212	-66	4232	21160	4232	77016629
