-13610	-5096	-78	-3733	-341	1565	1	157	-73	17265	86325	17265	77081607
-13696	-4856	-18	-2219	-375	1584	3	155	-75	17266	86330	17266	77081607
-13776	-4914	88	-596	-395	1475	3	155	-75	17267	86335	17267	77081608
-13916	-5194	272	210	-418	1401	0	160	-76	17268	86340	17268	77081608
-13946	-5742	248	1578	-341	1297	0	160	-76	17269	86345	17269	77081609
-13914	-6230	408	2588	-166	1306	-2	156	-74	17270	86350	17270	77081657
-13908	-7108	654	2862	-148	1209	-2	156	-74	17271	86355	17271	77081657
-13692	-7690	844	3239	-215	927	-4	154	-74	17272	86360	17272	77081658
-13660	-8040	922	3538	-362	638	-4	154	-74	17273	86365	17273	77081658
-13590	-8318	928	3738	-348	617	1	155	-75	17274	86370	17274	77081659
-13340	-8842	1094	3696	-321	610	1	155	-75	17275	86375	17275	77081659
-13310	-9088	910	3293	-528	540	2	154	-78	17276	86380	17276	77081660
-13332	-9152	838	3072	-619	556	2	154	-78	17277	86385	17277	77081660
-13426	-9280	678	2575	-814	585	1	159	-77	17278	86390	17278	77081748
-13824	-8938	264	2192	-1013	411	1	159	-77	17279	86395	17279	77081751
-13862	-8956	68	2226	-944	498	-2	156	-78	17280	86400	17280	77081752
-14042	-8936	-204	2323	-827	443	-2	156	-78	17281	86405	17281	77081752
-14152	-8980	-478	2694	-674	440	3	157	-79	17282	86410	17282	77081753
-14198	-8924	-584	2717	-658	340	3	157	-79	17283	86415	17283	77081753
-14268	-9014	-990	2988	-517	338	-1	159	-73	17284	86420	17284	77081753
-14180	-9196	-1128	3160	-434	274	-1	159	-73	17285	86425	17285	77081754
-14252	-9216	-1436	3397	-446	148	4	160	-72	17286	86430	17286	77081754
-14264	-9348	-1654	3551	-396	123	4	160	-72	17287	86435	17287	77081754
-14136	-9516	-1854	3805	-288	48	0	158	-74	17288	86440	17288	77081755
-14102	-9536	-1940	3967	-316	-139	0	158	-74	17289	86445	17289	77081773
-14116	-9460	-2140	3960	-398	-352	4	160	-80	17290	86450	17290	77081774
-13962	-9572	-2168	4305	-333	-453	4	160	-80	17291	86455	17291	77081800
-13956	-9724	-2228	4597	-267	-608	5	159	-69	17292	86460	17292	77081800
-13862	-9958	-2136	4668	-216	-678	5	159	-69	17293	86465	17293	77081801
-13732	-10398	-1988	4699	-199	-842	6	162	-72	17294	86470	17294	77081801
-13772	-10782	-2050	4498	-272	-1038	6	162	-72	17295	86475	17295	77081802
-13892	-10946	-1986	4273	-293	-1109	-4	158	-74	17296	86480	17296	77081802
-13962	-11374	-2004	3693	-299	-1167	-4	158	-74	17297	86485	17297	77081802
-14028	-11606	-1906	2727	-325	-1288	7	151	-77	17298	86490	17298	77081803
-14064	-11732	-1922	2248	-318	-1325	7	151	-77	17299	86495	17299	77081803
-14106	-11806	-1740	1155	-207	-1287	5	161	-75	17300	86500	17300	77081804
-14184	-11890	-1702	-11	-164	-1265	5	161	-75	17301	86505	17301	77081804
-14266	-11802	-1612	-610	-196	-1266	3	151	-77	17302	86510	17302	77081804
-14328	-11626	-1572	-1719	-320	-1253	3	151	-77	17303	86515	17303	77081805
-14460	-11252	-1640	-2645	-444	-1248	8	160	-76	17304	86520	17304	77081826
-14482	-11132	-1574	-3076	-515	-1237	8	160	-76	17305	86525	17305	77081827
-14616	-10784	-1516	-3899	-582	-1209	-1	155	-79	17306	86530	17306	77081827
-14718	-10686	-1376	-4742	-607	-1161	-1	155	-79	17307	86535	17307	77081828
-14680	-10540	-1384	-5561	-588	-1110	9	163	-77	17308	86540	17308	77081828
-14662	-10236	-1168	-5923	-572	-1090	9	163	-77	17309	86545	17309	77081828
-14526	-9814	-1142	-6517	-482	-1060	4	160	-80	17310	86550	17310	77081829
-14432	-9486	-1204	-6925	-399	-1008	4	160	-80	17311	86555	17311	77081829
-14348	-9346	-1152	-7061	-355	-985	8	162	-76	17312	86560	17312	77081830
-14262	-9112	-1120	-7187	-322	-995	8	162	-76	17313	86565	17313	77081830
-14164	-8868	-1182	-7159	-273	-1018	3	161	-79	17314	86570	17314	77081831
-14140	-8746	-1166	-7114	-253	-1031	3	161	-79	17315	86575	17315	77081831
