-15046	-762	7826	-1314	-592	-3375	40	212	186	20382	101910	20382	77097276
-15092	-759	7973	-1435	-745	-3337	46	214	184	20383	101915	20383	77097277
-15124	-809	7936	-1474	-872	-3302	44	215	183	20384	101920	20384	77097277
-15161	-896	7889	-1554	-1019	-3255	38	218	180	20385	101925	20385	77097278
-15163	-943	7956	-1523	-1122	-3199	38	217	182	20386	101930	20386	77097279
-15161	-1054	7840	-1481	-1138	-3164	40	214	192	20387	101935	20387	77097280
-15071	-1044	7737	-1414	-1100	-3118	41	214	191	20388	101940	20388	77097280
-15038	-1199	7549	-1382	-1026	-3097	43	213	187	20389	101945	20389	77097289
-14960	-1232	7528	-1358	-966	-3078	43	215	186	20390	101950	20390	77097326
-14845	-1287	7438	-1378	-911	-3072	41	221	181	20391	101955	20391	77097331
-14897	-1292	7460	-1353	-915	-3101	41	220	182	20392	101960	20392	77097347
-14888	-1317	7478	-1278	-956	-3127	40	218	186	20393	101965	20393	77097349
-14855	-1252	7606	-1155	-1037	-3150	41	218	185	20394	101970	20394	77097350
-14906	-1142	7661	-1134	-1097	-3171	45	217	181	20395	101975	20395	77097350
-14934	-1190	7662	-1043	-1170	-3190	43	215	183	20396	101980	20396	77097350
-15030	-1347	7787	-943	-1198	-3202	36	208	192	20397	101985	20397	77097361
-14952	-1300	8132	-798	-1275	-3237	37	210	190	20398	101990	20398	77097401
-14912	-1325	8259	-713	-1327	-3269	42	216	184	20399	101995	20399	77097402
-14986	-1391	8314	-640	-1301	-3253	43	217	185	20400	102000	20400	77097402
-15096	-1514	8265	-589	-1189	-3254	47	219	187	20401	102005	20401	77097402
-15010	-1546	8269	-602	-1112	-3288	44	217	188	20402	102010	20402	77097403
-15057	-1705	8288	-594	-1053	-3299	32	210	192	20403	102015	20403	77097403
-15073	-1789	8320	-558	-981	-3311	35	211	191	20404	102020	20404	77097403
-15010	-2010	8148	-482	-930	-3275	46	214	186	20405	102025	20405	77097404
-14955	-2124	7864	-472	-902	-3292	47	214	186	20406	102030	20406	77097404
-15044	-2235	7792	-523	-864	-3384	52	216	186	20407	102035	20407	77097405
-14978	-2400	7655	-601	-897	-3393	52	216	186	20408	102040	20408	77097405
-15010	-2420	7596	-691	-880	-3439	51	215	185	20409	102045	20409	77097405
-15023	-2522	7335	-841	-886	-3488	50	216	185	20410	102050	20410	77097406
-15034	-2586	7311	-950	-829	-3556	47	219	185	20411	102055	20411	77097406
-15016	-2601	7294	-1038	-778	-3605	47	218	186	20412	102060	20412	77097415
-14964	-2523	7370	-1196	-681	-3640	48	214	192	20413	102065	20413	77097453
-14948	-2524	7292	-1354	-612	-3661	47	215	191	20414	102070	20414	77097457
-14908	-2484	7424	-1501	-578	-3660	45	217	187	20415	102075	20415	77097457
-14782	-2286	7523	-1660	-565	-3654	45	218	187	20416	102080	20416	77097458
-14762	-2476	7522	-1738	-501	-3640	45	221	187	20417	102085	20417	77097458
-14726	-2323	7585	-1816	-394	-3681	44	220	188	20418	102090	20418	77097458
-14641	-2383	7550	-1914	-248	-3726	42	218	190	20419	102095	20419	77097459
-14514	-2437	7581	-1973	-193	-3808	44	218	189	20420	102100	20420	77097459
-14603	-2295	7652	-2036	-172	-3862	53	217	183	20421	102105	20421	77097468
-14462	-2447	7642	-2115	-147	-3838	54	217	183	20422	102110	20422	77097516
-14434	-2387	7782	-2177	-205	-3903	57	219	185	20423	102115	20423	77097558
-14454	-2594	7759	-2211	-322	-3956	56	218	186	20424	102120	20424	77097558
-14512	-2681	7837	-2159	-512	-4090	53	215	189	20425	102125	20425	77097558
