-15844	-5428	-2118	353	1066	74	-20	158	-82	13992	69960	13992	77065249
-15824	-5396	-2204	355	1131	57	-20	158	-82	13993	69965	13993	77065250
-15836	-5502	-2338	395	1242	-34	-21	153	-81	13994	69970	13994	77065250
-15816	-5624	-2384	455	1336	-168	-21	153	-81	13995	69975	13995	77065251
-15884	-5724	-2344	463	1388	-247	-16	158	-82	13996	69980	13996	77065251
-15844	-5802	-2476	405	1519	-393	-16	158	-82	13997	69985	13997	77065252
-15802	-5894	-2590	306	1702	-506	-14	154	-74	13998	69990	13998	77065275
-15772	-5828	-2506	272	1814	-554	-14	154	-74	13999	69995	13999	77065275
-15630	-5838	-2466	230	1994	-669	-22	158	-90	14000	70000	14000	77065276
-15534	-5978	-2538	197	2079	-777	-22	158	-90	14001	70005	14001	77065276
-15518	-5986	-2510	131	2147	-893	-17	163	-81	14002	70010	14002	77065323
-15470	-6008	-2660	72	2173	-929	-17	163	-81	14003	70015	14003	77065323
-15426	-6032	-2828	-56	2291	-951	-17	161	-87	14004	70020	14004	77065352
-15304	-5888	-2816	-159	2390	-945	-17	161	-87	14005	70025	14005	77065352
-15216	-5960	-2734	-176	2427	-963	-23	151	-81	14006	70030	14006	77065353
-15124	-5806	-2808	-213	2466	-1010	-23	151	-81	14007	70035	14007	77065353
-14962	-5664	-2848	-330	2390	-1059	-14	158	-82	14008	70040	14008	77065354
-15008	-5632	-2792	-383	2348	-1083	-14	158	-82	14009	70045	14009	77065354
-15108	-5522	-2888	-412	2261	-1135	-14	162	-80	14010	70050	14010	77065355
-15188	-5480	-3038	-307	2217	-1199	-14	162	-80	14011	70055	14011	77065355
-15318	-5464	-3142	-233	2235	-1248	-13	157	-81	14012	70060	14012	77065356
-15394	-5406	-3348	-79	2359	-1327	-13	157	-81	14013	70065	14013	77065356
-15282	-5490	-3274	25	2570	-1182	-22	156	-88	14014	70070	14014	77065356
-15284	-5652	-3244	65	2559	-1160	-22	156	-88	14015	70075	14015	77065357
-15594	-5688	-3352	72	2593	-1323	-15	153	-79	14016	70080	14016	77065357
-15542	-5938	-3318	-29	2845	-1151	-15	153	-79	14017	70085	14017	77065358
-15568	-5998	-3318	-83	2917	-1174	-17	153	-85	14018	70090	14018	77065374
-15560	-6124	-3330	-93	2972	-1301	-17	153	-85	14019	70095	14019	77065404
-15506	-6184	-3470	-86	3076	-1334	-18	150	-84	14020	70100	14020	77065405
-15410	-6202	-3478	-119	3210	-1229	-18	150	-84	14021	70105	14021	77065405
-15120	-6354	-3466	-181	3228	-1163	-13	151	-83	14022	70110	14022	77065405
-14738	-6534	-3328	-442	3143	-1058	-13	151	-83	14023	70115	14023	77065406
-14756	-6492	-3338	-743	2913	-1238	-15	151	-85	14024	70120	14024	77065406
-14786	-6514	-3386	-890	2875	-1304	-15	151	-85	14025	70125	14025	77065407
-14740	-6476	-3558	-1181	3051	-1286	-12	156	-86	14026	70130	14026	77065407
-14592	-6470	-3384	-1443	3235	-1231	-12	156	-86	14027	70135	14027	77065408
-14482	-6366	-3302	-1545	3218	-1260	-14	152	-84	14028	70140	14028	77065408
-14382	-6336	-3150	-1731	3065	-1294	-14	152	-84	14029	70145	14029	77065409
-14386	-6304	-3110	-1951	2934	-1339	-16	158	-88	14030	70150	14030	77065457
-14436	-6226	-2990	-2005	2857	-1356	-16	158	-88	14031	70155	14031	77065457
-14382	-6292	-3050	-1985	2731	-1418	-11	155	-93	14032	70160	14032	77065458
-14404	-6400	-2796	-1881	2552	-1512	-11	155	-93	14033	70165	14033	77065459
-14380	-6482	-2818	-1836	2415	-1589	-8	152	-90	14034	70170	14034	77065459
-14366	-6686	-2654	-1803	2165	-1724	-8	152	-90	14035	70175	14035	77065460
-14349	-6770	-2640	-1827	2096	-1804	-15	152	-91	14036	70180	14036	77065460
-14332	-6854	-2626	-1851	2027	-1883	-21	151	-91	14037	70185	14037	77065460
-14302	-6938	-2404	-1846	1993	-2042	-15	151	-89	14038	70190	14038	77065461
-14132	-6958	-2500	-1722	1912	-2240	-15	151	-89	14039	70195	14039	77065462
-14036	-6928	-2520	-1571	1792	-2398	-11	149	-87	14040	70200	14040	77065531
-13956	-7004	-2526	-1473	1737	-2447	-11	149	-87	14041	70205	14041	77065531
-13860	-7102	-2570	-1286	1591	-2576	-15	147	-89	14042	70210	14042	77065531
-13734	-7246	-2578	-1128	1386	-2731	-15	147	-89	14043	70215	14043	77065532
-13690	-7264	-2488	-1080	1271	-2849	-10	148	-92	14044	70220	14044	77065532
-13642	-7364	-2364	-972	952	-3073	-10	148	-92	14045	70225	14045	77065533
-13656	-7478	-2332	-805	678	-3311	-13	147	-89	14046	70230	14046	77065533
-13678	-7542	-2216	-698	539	-3447	-13	147	-89	14047	70235	14047	77065533
-13726	-7732	-2238	-523	340	-3695	-11	145	-89	14048	70240	14048	77065534
-13882	-8042	-2366	-416	168	-3981	-11	145	-89	14049	70245	14049	77065534
-13870	-8092	-2288	-390	97	-4098	-12	144	-86	14050	70250	14050	77065534
-13952	-8330	-2342	-447	-41	-4327	-12	144	-86	14051	70255	14051	77065535
-13910	-8400	-2396	-642	-206	-4495	-13	149	-93	14052	70260	14052	77065535
-13898	-8352	-2406	-782	-290	-4559	-13	149	-93	14053	70265	14053	77065535
-13904	-8340	-2556	-1075	-441	-4644	-12	150	-96	14054	70270	14054	77065536
-13788	-8320	-2406	-1397	-582	-4714	-12	150	-96	14055	70275	14055	77065557
-13798	-8314	-2446	-1552	-667	-4731	-18	144	-92	14056	70280	14056	77065561
-13718	-8230	-2450	-1898	-860	-4765	-18	144	-92	14057	70285	14057	77065561
-13678	-8118	-2374	-2200	-1109	-4813	-12	146	-98	14058	70290	14058	77065562
-13654	-8102	-2400	-2414	-1379	-4820	-12	146	-98	14059	70295	14059	77065562
-13586	-7968	-2374	-2518	-1523	-4817	-3	153	-97	14060	70300	14060	77065562
-13576	-7974	-2502	-2727	-1802	-4796	-3	153	-97	14061	70305	14061	77065563
-13588	-7864	-2380	-2999	-2090	-4790	-9	141	-95	14062	70310	14062	77065563
-13624	-7770	-2486	-3129	-2226	-4794	-9	141	-95	14063	70315	14063	77065564
-13764	-7586	-2508	-3316	-2495	-4800	-7	145	-93	14064	70320	14064	77065565
-13800	-7546	-2560	-3461	-2664	-4780	-7	145	-93	14065	70325	14065	77065580
-13772	-7422	-2542	-3536	-2730	-4766	-10	150	-94	14066	70330	14066	77065580
-13702	-7384	-2600	-3718	-2899	-4752	-10	150	-94	14067	70335	14067	77065608
-13708	-7280	-2622	-3869	-3101	-4767	-6	146	-92	14068	70340	14068	77065609
-13686	-7136	-2532	-3897	-3232	-4798	-6	146	-92	14069	70345	14069	77065609
-13710	-6940	-2600	-3929	-3391	-4813	-7	149	-99	14070	70350	14070	77065610
-13752	-6698	-2624	-3948	-3512	-4805	-7	149	-99	14071	70355	14071	77065610
-13770	-6634	-2538	-3905	-3575	-4813	-10	144	-96	14072	70360	14072	77065610
-13886	-6524	-2512	-3744	-3683	-4818	-10	144	-96	14073	70365	14073	77065611
-13866	-6556	-2474	-3458	-3784	-4817	-4	150	-90	14074	70370	14074	77065611
-13930	-6602	-2516	-3311	-3827	-4822	-4	150	-90	14075	70375	14075	77065612
-14004	-6754	-2572	-3019	-3889	-4821	-5	151	-97	14076	70380	14076	77065713
-13962	-6966	-2706	-2768	-3854	-4798	-5	151	-97	14077	70385	14077	77065713
-13956	-7080	-2732	-2586	-3802	-4809	-6	150	-100	14078	70390	14078	77065714
-13874	-7306	-2830	-2537	-3782	-4841	-6	150	-100	14079	70395	14079	77065714
-13784	-7492	-2906	-2446	-3779	-4872	-9	155	-95	14080	70400	14080	77065715
-13768	-7572	-2944	-2475	-3854	-4911	-9	155	-95	14081	70405	14081	77065737
-13748	-7668	-3010	-2522	-3903	-4930	-6	156	-94	14082	70410	14082	77065791
-13828	-7634	-2876	-2614	-3980	-4952	-6	156	-94	14083	70415	14083	77065792
-13900	-7674	-2932	-2661	-4020	-4956	-3	151	-99	14084	70420	14084	77065793
-13944	-7730	-3030	-2677	-4010	-4939	-3	151	-99	14085	70425	14085	77065793
-13996	-7816	-3038	-2721	-4011	-4889	-5	147	-95	14086	70430	14086	77065794
-14038	-7854	-3090	-2758	-4036	-4828	-5	147	-95	14087	70435	14087	77065794
-14014	-7876	-3030	-2795	-4030	-4802	-6	152	-96	14088	70440	14088	77065795
-14028	-7840	-3072	-2810	-3994	-4720	-6	152	-96	14089	70445	14089	77065795
-13876	-7984	-2974	-2779	-3929	-4580	-7	157	-93	14090	70450	14090	77065796
-13944	-8004	-3008	-2774	-3905	-4496	-7	157	-93	14091	70455	14091	77065796
-13920	-8262	-3070	-2806	-3896	-4332	-11	155	-93	14092	70460	14092	77065868
-13966	-8440	-2988	-2900	-3896	-4225	-11	155	-93	14093	70465	14093	77065868
-13900	-8526	-2952	-2976	-3904	-4174	-6	152	-100	14094	70470	14094	77065869
-14050	-8808	-3080	-3207	-3977	-4023	-6	152	-100	14095	70475	14095	77065869
-14124	-8946	-2982	-3595	-3948	-3856	-7	159	-99	14096	70480	14096	77065869
-14204	-8994	-3092	-3827	-3931	-3781	-7	159	-99	14097	70485	14097	77065870
-14208	-9112	-3048	-4330	-3895	-3559	-8	154	-96	14098	70490	14098	77065870
-14222	-9156	-2986	-4883	-3871	-3329	-8	154	-96	14099	70495	14099	77065871
-14238	-9214	-2984	-5423	-3856	-3112	-6	152	-98	14100	70500	14100	77065871
-14268	-9216	-2886	-5673	-3849	-3002	-6	152	-98	14101	70505	14101	77065871
-14362	-9176	-2848	-6150	-3874	-2822	-6	154	-96	14102	70510	14102	77065872
-14390	-9122	-2920	-6598	-3766	-2629	-6	154	-96	14103	70515	14103	77065872
-14428	-9094	-2898	-6807	-3674	-2499	-3	159	-95	14104	70520	14104	77065894
-14268	-9028	-2974	-7261	-3477	-2188	-3	159	-95	14105	70525	14105	77065895
-14256	-9062	-2876	-7784	-3328	-1882	-5	157	-95	14106	70530	14106	77065896
-14044	-9126	-2944	-8058	-3272	-1718	-5	157	-95	14107	70535	14107	77065897
-13934	-8920	-2660	-8593	-3187	-1412	-12	156	-98	14108	70540	14108	77065897
-13848	-8668	-2638	-9044	-3170	-1127	-12	156	-98	14109	70545	14109	77065898
-13776	-8556	-2554	-9243	-3183	-982	-10	158	-90	14110	70550	14110	77065898
-13834	-8278	-2680	-9547	-3186	-694	-10	158	-90	14111	70555	14111	77065899
-13902	-8024	-2622	-9757	-3228	-477	-11	159	-99	14112	70560	14112	77065919
-13914	-7940	-2634	-9824	-3215	-382	-11	159	-99	14113	70565	14113	77065947
-14134	-7760	-2766	-9924	-3142	-228	-11	159	-101	14114	70570	14114	77065948
-14184	-7606	-2798	-10042	-2999	-52	-11	159	-101	14115	70575	14115	77065948
-14266	-7464	-2792	-10117	-2902	33	-12	154	-98	14116	70580	14116	77065949
-14322	-7320	-2826	-10255	-2708	217	-12	154	-98	14117	70585	14117	77065949
-14334	-6994	-2816	-10347	-2536	389	-17	167	-93	14118	70590	14118	77065949
-14280	-6824	-2836	-10345	-2348	620	-17	167	-93	14119	70595	14119	77065950
-14314	-6506	-2730	-10286	-2283	735	-11	165	-97	14120	70600	14120	77065950
-14234	-6132	-2692	-10050	-2188	923	-11	165	-97	14121	70605	14121	77065950
-14152	-5844	-2518	-9734	-2154	1080	-19	163	-101	14122	70610	14122	77065951
-14156	-5602	-2428	-9565	-2169	1128	-19	163	-101	14123	70615	14123	77065951
-14260	-5308	-2318	-9223	-2220	1222	-25	161	-99	14124	70620	14124	77065952
-14338	-4994	-2186	-8814	-2230	1365	-25	161	-99	14125	70625	14125	77065952
-14390	-4886	-2094	-8586	-2215	1465	-22	166	-100	14126	70630	14126	77065971
-14340	-4760	-1900	-8115	-2125	1691	-22	166	-100	14127	70635	14127	77065972
-14476	-4712	-1734	-7629	-2077	1894	-19	163	-101	14128	70640	14128	77065972
-14448	-4716	-1840	-7406	-2070	2000	-19	163	-101	14129	70645	14129	77065973
-14510	-4778	-1868	-7008	-2049	2169	-22	162	-98	14130	70650	14130	77065974
-14552	-4740	-1960	-6710	-2006	2368	-22	162	-98	14131	70655	14131	77065974
-14556	-4744	-1968	-6584	-1976	2446	-25	167	-101	14132	70660	14132	77065975
-14440	-4826	-2144	-6369	-1915	2532	-25	167	-101	14133	70665	14133	77066023
-14430	-4908	-2006	-6170	-1837	2621	-28	170	-98	14134	70670	14134	77066027
-14480	-4912	-2036	-6129	-1787	2576	-28	170	-98	14135	70675	14135	77066027
-14332	-5002	-2028	-5973	-1755	2720	-29	167	-101	14136	70680	14136	77066028
-14230	-5014	-1962	-5815	-1890	2876	-29	167	-101	14137	70685	14137	77066028
-14102	-5106	-1890	-5886	-2184	3331	-26	170	-100	14138	70690	14138	77066029
-14014	-4928	-1862	-5998	-2332	3392	-26	170	-100	14139	70695	14139	77066029
-14260	-4550	-2048	-6152	-2521	3614	-31	167	-99	14140	70700	14140	77066030
-14498	-4166	-2042	-6234	-2596	3865	-31	167	-99	14141	70705	14141	77066031
-14802	-3954	-2020	-6204	-2640	3893	-32	172	-102	14142	70710	14142	77066031
-14944	-3494	-1880	-5905	-2764	4085	-32	172	-102	14143	70715	14143	77066032
-15718	-2892	-1878	-5382	-2795	4004	-32	168	-100	14144	70720	14144	77066033
-15560	-2976	-2024	-5067	-2697	4616	-32	168	-100	14145	70725	14145	77066034
-15238	-2968	-2038	-4961	-2706	5410	-37	175	-105	14146	70730	14146	77066034
-15454	-2634	-2040	-4650	-2673	5642	-37	175	-105	14147	70735	14147	77066035
-15472	-2578	-2138	-4377	-2572	5798	-34	174	-100	14148	70740	14148	77066047
-15326	-2506	-2076	-3706	-2265	6079	-34	174	-100	14149	70745	14149	77066130
-15080	-2478	-2094	-2980	-1984	6296	-41	177	-105	14150	70750	14150	77066132
-14908	-2534	-2084	-2606	-1909	6366	-41	177	-105	14151	70755	14151	77066133
-14628	-2478	-2122	-1922	-1887	6476	-40	170	-104	14152	70760	14152	77066134
-14424	-2476	-2336	-1235	-1995	6572	-40	170	-104	14153	70765	14153	77066135
-14324	-2540	-2172	-905	-2066	6676	-44	178	-104	14154	70770	14154	77066136
-14290	-2588	-2224	-369	-2273	6764	-44	178	-104	14155	70775	14155	77066137
-14346	-2716	-2028	104	-2456	6759	-42	174	-100	14156	70780	14156	77066138
-14406	-2714	-2016	404	-2523	6802	-42	174	-100	14157	70785	14157	77066140
-14660	-2640	-1962	551	-2528	6809	-41	177	-105	14158	70790	14158	77066142
-14696	-2632	-2012	969	-2526	6899	-41	177	-105	14159	70795	14159	77066143
-15174	-2436	-2052	1524	-2376	6553	-49	175	-103	14160	70800	14160	77066154
-15384	-2468	-1980	1730	-2205	6779	-49	175	-103	14161	70805	14161	77066154
-15274	-2854	-1872	2290	-2199	7398	-42	176	-106	14162	70810	14162	77066155
-15138	-3272	-1474	2012	-2590	7951	-42	176	-106	14163	70815	14163	77066155
