-16812	-4960	2116	1185	854	263	27	249	81	7405	37025	7405	77032369
-16874	-4916	1744	1694	1221	226	29	253	85	7406	37030	7406	77032412
-16974	-4934	1300	2503	2216	110	29	253	85	7407	37035	7407	77032466
-16606	-4546	2112	2862	3145	13	22	252	76	7408	37040	7408	77032466
-16376	-4372	2672	2962	3426	-28	22	252	76	7409	37045	7409	77032467
-16404	-4092	3354	3729	3777	-120	32	248	78	7410	37050	7410	77032467
-16376	-4102	2786	4963	4260	-75	32	248	78	7411	37055	7411	77032468
-16246	-4258	2482	5318	4449	21	23	243	85	7412	37060	7412	77032468
-15692	-4322	3306	4605	4449	191	23	243	85	7413	37065	7413	77032469
-15042	-3820	5620	3020	3519	412	25	247	79	7414	37070	7414	77032469
-14986	-3598	6084	2398	2885	526	25	247	79	7415	37075	7415	77032470
-15388	-3478	5332	1877	2189	625	28	248	82	7416	37080	7416	77032470
-15552	-3822	4504	1657	1784	786	28	248	82	7417	37085	7417	77032471
-15544	-3924	4242	1332	1376	928	26	250	80	7418	37090	7418	77032471
-15550	-4104	4442	397	506	1110	26	250	80	7419	37095	7419	77032471
-16278	-4442	4496	122	-258	1123	24	246	86	7420	37100	7420	77032472
-16718	-4826	4154	100	-454	1100	24	246	86	7421	37105	7421	77032472
-17448	-6610	3340	390	-651	831	23	247	85	7422	37110	7422	77032472
-17618	-8446	2264	43	-965	377	23	247	85	7423	37115	7423	77032473
-17624	-8828	1642	-639	-1176	139	23	251	77	7424	37120	7424	77032473
-17696	-7664	656	-2893	-1673	-142	23	251	77	7425	37125	7425	77032473
-16472	-5826	1688	-5116	-1435	44	25	253	79	7426	37130	7426	77032474
-16164	-5004	2282	-5851	-1527	43	25	253	79	7427	37135	7427	77032474
-15978	-4478	2338	-5719	-1968	102	20	246	74	7428	37140	7428	77032475
-15662	-4958	1818	-5286	-2256	414	20	246	74	7429	37145	7429	77032475
-15612	-5154	1896	-5393	-2454	488	28	250	78	7430	37150	7430	77032476
-15154	-5958	2046	-5527	-2899	462	28	250	78	7431	37155	7431	77032476
-14856	-6528	2428	-5832	-3373	276	16	250	84	7432	37160	7432	77032526
-14578	-6774	2546	-6089	-3551	219	16	250	84	7433	37165	7433	77032527
-14146	-6840	2828	-6871	-3850	-176	25	249	81	7434	37170	7434	77032527
-13638	-6714	2798	-7689	-4212	-384	25	249	81	7435	37175	7435	77032528
-13700	-6118	2986	-8181	-4412	-610	24	246	82	7436	37180	7436	77032528
-14004	-6300	2834	-8486	-4812	-909	24	246	82	7437	37185	7437	77032529
-14268	-5982	2936	-9005	-5075	-1163	20	244	82	7438	37190	7438	77032530
-14494	-5550	3002	-9328	-5172	-1202	20	244	82	7439	37195	7439	77032531
-14850	-5554	2422	-9373	-5168	-1085	26	248	82	7440	37200	7440	77032532
-14948	-4984	2314	-9147	-5136	-827	26	248	82	7441	37205	7441	77032533
-15086	-5420	2398	-9033	-5251	-684	24	244	78	7442	37210	7442	77032533
-15556	-4840	2420	-9934	-5491	-479	24	244	78	7443	37215	7443	77032572
-15918	-4962	2524	-10284	-5088	-229	30	248	82	7444	37220	7444	77032572
-16138	-5360	2438	-10452	-4939	-188	30	248	82	7445	37225	7445	77032573
-16258	-5180	2032	-11176	-4953	-94	33	241	83	7446	37230	7446	77032573
-16118	-4136	1880	-11736	-4776	36	33	241	83	7447	37235	7447	77032574
-16042	-3736	1836	-11700	-4696	115	36	244	78	7448	37240	7448	77032574
-16200	-3758	1826	-11528	-4626	391	36	244	78	7449	37245	7449	77032575
-16384	-2806	1406	-11270	-4477	589	41	239	81	7450	37250	7450	77032575
-16438	-1802	936	-10828	-4264	779	41	239	81	7451	37255	7451	77032576
-16814	-470	986	-8788	-3942	1310	41	241	79	7452	37260	7452	77032576
-17304	-1970	348	-7018	-3677	1937	41	241	79	7453	37265	7453	77032577
-17260	-2372	286	-6941	-3418	2158	27	237	79	7454	37270	7454	77032577
-17152	-3196	366	-6718	-2878	2237	27	237	79	7455	37275	7455	77032578
-17008	-3012	420	-6562	-2584	2037	35	241	79	7456	37280	7456	77032599
-16962	-3088	508	-6531	-2406	1948	35	241	79	7457	37285	7457	77032600
-16602	-3280	492	-6545	-1951	1950	34	240	80	7458	37290	7458	77032600
-16332	-3568	558	-6634	-1646	1899	34	240	80	7459	37295	7459	77032601
-16492	-3408	648	-6613	-1617	1805	30	242	80	7460	37300	7460	77032602
-16428	-3560	636	-6336	-1442	1769	30	242	80	7461	37305	7461	77032603
-16384	-4346	732	-6137	-1271	1699	36	242	76	7462	37310	7462	77032603
-16444	-4528	720	-6153	-1194	1649	36	242	76	7463	37315	7463	77032604
-16268	-5056	1180	-5805	-1022	1561	34	240	80	7464	37320	7464	77032652
-15908	-5426	1888	-5223	-830	1467	34	240	80	7465	37325	7465	77032653
-15690	-5654	2824	-5132	-832	1468	34	240	74	7466	37330	7466	77032654
-15378	-5592	4556	-5221	-1048	1330	34	240	74	7467	37335	7467	77032655
-15198	-5756	5986	-5219	-1167	1085	36	242	74	7468	37340	7468	77032660
-15148	-5726	6218	-5360	-1196	919	36	242	74	7469	37345	7469	77032661
-15112	-4904	5712	-5941	-1453	570	33	237	79	7470	37350	7470	77032674
-15504	-3362	4758	-6504	-1729	248	33	237	79	7471	37355	7471	77032679
-15910	-2528	4376	-6509	-1742	176	39	241	77	7472	37360	7472	77032680
-16960	-1172	3700	-5878	-1541	127	39	241	77	7473	37365	7473	77032702
-18160	-408	3176	-4593	-1272	367	31	239	73	7474	37370	7474	77032706
-18606	-332	2668	-3665	-1162	533	31	239	73	7475	37375	7475	77032707
-18856	-1050	2100	-1689	-832	978	35	245	73	7476	37380	7476	77032707
-18340	-1418	2424	-635	-911	1277	35	245	73	7477	37385	7477	77032708
-17960	-1374	3364	-501	-1062	1294	37	247	71	7478	37390	7478	77032709
-17426	-1360	4900	-317	-1470	1462	37	247	71	7479	37395	7479	77032709
-16656	-2090	5356	14	-1612	1998	34	242	74	7480	37400	7480	77032709
-16386	-2784	5400	326	-1744	2142	34	242	74	7481	37405	7481	77032710
-16162	-3990	4736	520	-2090	2300	42	244	68	7482	37410	7482	77032710
-16338	-4560	4356	19	-2330	2337	42	244	68	7483	37415	7483	77032710
-16342	-4692	4040	-206	-2336	2307	33	245	71	7484	37420	7484	77032711
-16574	-4798	3440	-745	-2148	2119	33	245	71	7485	37425	7485	77032711
-16628	-4084	2750	-1549	-2164	1861	33	245	77	7486	37430	7486	77032733
-16412	-3904	2494	-1758	-2126	1799	33	245	77	7487	37435	7487	77032735
-16102	-4298	2194	-2151	-2189	1694	41	245	71	7488	37440	7488	77032736
