-16256	-3878	3714	273	-206	-228	4	270	90	4047	20235	4047	77015679
-16162	-4102	4098	-150	-547	-235	0	274	92	4048	20240	4048	77015680
-16172	-4268	4184	-259	-715	-253	0	274	92	4049	20245	4049	77015685
-16318	-4850	3960	-522	-1024	-230	3	279	85	4050	20250	4050	77015687
-16426	-5102	3754	-1157	-1227	-275	3	279	85	4051	20255	4051	77015696
-16424	-5122	3728	-1515	-1284	-277	0	278	92	4052	20260	4052	77015698
-16480	-5052	3328	-2024	-1370	-357	0	278	92	4053	20265	4053	77015706
-16474	-4976	2700	-2551	-1472	-384	-4	270	88	4054	20270	4054	77015710
-16386	-4790	2440	-2879	-1553	-381	-4	270	88	4055	20275	4055	77015712
-16302	-4508	2228	-3462	-1845	-348	2	272	90	4056	20280	4056	77015715
-16136	-4680	1998	-3747	-2185	-276	2	272	90	4057	20285	4057	77015719
-16102	-4912	1964	-3868	-2336	-268	2	276	84	4058	20290	4058	77015721
-15972	-5252	1778	-4205	-2676	-261	2	276	84	4059	20295	4059	77015730
-15912	-5822	1836	-4591	-3103	-238	2	278	92	4060	20300	4060	77015735
-15796	-6164	1842	-4837	-3205	-270	2	278	92	4061	20305	4061	77015738
-15510	-6804	1906	-5563	-3435	-277	3	275	87	4062	20310	4062	77015739
-15132	-7618	2092	-6558	-3541	-264	3	275	87	4063	20315	4063	77015740
-14870	-7822	2240	-7205	-3613	-303	4	274	90	4064	20320	4064	77015741
-14676	-8204	2762	-9081	-3872	-456	4	274	90	4065	20325	4065	77015741
-14638	-8454	2828	-11410	-4036	-692	6	274	86	4066	20330	4066	77015756
-14692	-8476	2810	-12538	-4057	-881	6	274	86	4067	20335	4067	77015780
-14686	-8260	2988	-14676	-4021	-1205	4	270	92	4068	20340	4068	77015781
-14848	-7612	3938	-17322	-4195	-1484	4	270	92	4069	20345	4069	77015782
-15090	-7046	4138	-18577	-4356	-1567	10	270	90	4070	20350	4070	77015782
-15486	-6190	4592	-20543	-4360	-1732	10	270	90	4071	20355	4071	77015783
-15904	-5494	4852	-21853	-4322	-1832	9	271	89	4072	20360	4072	77015783
-16020	-5130	4962	-22350	-4323	-1845	9	271	89	4073	20365	4073	77015783
-16386	-4122	4878	-22999	-4381	-1779	10	270	90	4074	20370	4074	77015784
-16620	-2936	5164	-23142	-4466	-1704	10	270	90	4075	20375	4075	77015785
-16842	-2326	5062	-23006	-4535	-1671	20	266	88	4076	20380	4076	77015785
-17008	-1710	4992	-22322	-4637	-1506	20	266	88	4077	20385	4077	77015787
-17020	-1228	4912	-21460	-4569	-1221	19	269	83	4078	20390	4078	77015788
-17042	-812	4880	-20926	-4566	-1079	19	269	83	4079	20395	4079	77015788
-17184	-300	4764	-19452	-4408	-804	25	267	79	4080	20400	4080	77015789
-17112	344	4226	-17779	-4102	-566	25	267	79	4081	20405	4081	77015790
-17050	474	3866	-16852	-3948	-410	29	261	83	4082	20410	4082	77015806
-17080	448	3424	-15124	-3677	-117	29	261	83	4083	20415	4083	77015809
-17142	444	2866	-13294	-3385	220	33	259	79	4084	20420	4084	77015809
-17030	378	2492	-12316	-3202	442	33	259	79	4085	20425	4085	77015810
-16938	-58	2194	-10661	-2950	907	29	259	79	4086	20430	4086	77015810
-17086	-404	2006	-9312	-2669	1210	29	259	79	4087	20435	4087	77015811
-17318	82	1914	-8649	-2646	1138	25	261	79	4088	20440	4088	77015812
-17178	220	1700	-6747	-2352	1145	25	261	79	4089	20445	4089	77015812
-16592	-394	1600	-4443	-1916	1487	30	264	78	4090	20450	4090	77015813
-16412	-938	1306	-3365	-1697	1582	30	264	78	4091	20455	4091	77015813
-16054	-2092	714	-1713	-1227	1647	29	261	79	4092	20460	4092	77015829
-15800	-3028	412	-900	-780	1518	29	261	79	4093	20465	4093	77015835
-15976	-2514	508	-718	-625	1373	28	264	78	4094	20470	4094	77015836
-16242	-2850	466	509	-350	1373	28	264	78	4095	20475	4095	77015836
-16240	-3402	370	1192	-44	1401	30	264	76	4096	20480	4096	77015837
-16224	-3430	408	1511	100	1360	30	264	76	4097	20485	4097	77015856
-15830	-3838	520	2201	317	1356	20	264	74	4098	20490	4098	77015911
-15288	-4022	702	2567	479	1299	20	264	74	4099	20495	4099	77015911
-15020	-4146	946	2720	532	1252	30	268	76	4100	20500	4100	77015912
-14794	-4650	1502	3036	581	1152	30	268	76	4101	20505	4101	77015912
-14590	-5624	1982	3256	502	868	28	268	78	4102	20510	4102	77015913
-14492	-5888	2208	3155	406	697	28	268	78	4103	20515	4103	77015914
-14368	-6382	3160	2749	104	410	27	257	69	4104	20520	4104	77015914
-14310	-6624	3976	2698	-420	82	27	257	69	4105	20525	4105	77015915
-14328	-6740	4482	2617	-671	-88	28	266	80	4106	20530	4106	77015915
-14262	-6516	5256	2005	-1157	-405	28	266	80	4107	20535	4107	77015935
-14232	-6252	5352	1236	-1493	-673	20	264	80	4108	20540	4108	77015959
-14334	-6126	5278	962	-1578	-814	20	264	80	4109	20545	4109	77015960
-14608	-5622	4480	262	-1534	-1027	25	263	75	4110	20550	4110	77015960
-15232	-4884	3412	-487	-1417	-1278	25	263	75	4111	20555	4111	77015960
