-6973	-8715	-12576	-6632	300	-7636	112	82	156	23193	115965	23193	77111420
-6938	-8708	-12668	-6672	297	-7699	111	81	156	23194	115970	23194	77111421
-6934	-8741	-12824	-6765	330	-7687	109	79	157	23195	115975	23195	77111421
-6886	-8707	-12860	-6893	357	-7631	110	79	158	23196	115980	23196	77111422
-6865	-8612	-12778	-6902	353	-7610	112	80	160	23197	115985	23197	77111422
-6814	-8464	-12767	-6807	352	-7601	107	79	159	23198	115990	23198	77111423
-6730	-8064	-12772	-6628	407	-7513	100	78	158	23199	115995	23199	77111424
-6637	-7671	-12885	-6283	532	-7305	104	80	158	23200	116000	23200	77111425
-6517	-7404	-13068	-5974	635	-7112	111	83	157	23201	116005	23201	77111429
-6304	-7185	-13324	-5695	685	-7024	109	81	158	23202	116010	23202	77111436
-6194	-7140	-13425	-5266	759	-7001	107	79	159	23203	116015	23203	77111436
-6172	-7205	-13513	-4899	821	-7022	105	79	158	23204	116020	23204	77111437
-6149	-7336	-13652	-4586	883	-7011	101	79	157	23205	116025	23205	77111438
-6116	-7529	-13917	-4254	989	-7018	105	79	156	23206	116030	23206	77111439
-6131	-7676	-14062	-4111	1097	-7036	112	80	154	23207	116035	23207	77111440
-6141	-7786	-14050	-4009	1177	-7040	108	78	155	23208	116040	23208	77111482
-6133	-7908	-13978	-3856	1250	-7013	101	75	157	23209	116045	23209	77111544
-6072	-7987	-13922	-3754	1264	-6947	102	75	153	23210	116050	23210	77111545
-6012	-8016	-13914	-3694	1247	-6887	104	74	148	23211	116055	23211	77111545
-5929	-8062	-13916	-3649	1231	-6866	106	75	149	23212	116060	23212	77111546
-5846	-8150	-13915	-3661	1217	-6903	109	77	151	23213	116065	23213	77111547
-5704	-8336	-13869	-3769	1072	-6998	109	75	151	23214	116070	23214	77111565
-5619	-8536	-13818	-4007	729	-7166	109	73	151	23215	116075	23215	77111591
-5657	-8581	-13753	-4236	500	-7276	109	71	153	23216	116080	23216	77111591
-5747	-8531	-13692	-4414	595	-7234	109	67	157	23217	116085	23217	77111592
-5767	-8373	-13484	-4650	867	-7098	107	70	152	23218	116090	23218	77111592
-5618	-8234	-13218	-4801	1066	-7005	103	75	145	23219	116095	23219	77111593
-5478	-8016	-13014	-4854	1145	-6999	105	73	147	23220	116100	23220	77111593
-5279	-7578	-12748	-4834	1231	-6959	109	69	149	23221	116105	23221	77111593
-5065	-7202	-12534	-4762	1283	-6861	109	68	149	23222	116110	23222	77111594
-4861	-6914	-12446	-4654	1301	-6741	108	66	148	23223	116115	23223	77111594
-4635	-6628	-12404	-4426	1308	-6589	104	66	148	23224	116120	23224	77111594
-4464	-6568	-12359	-4194	1296	-6517	97	65	149	23225	116125	23225	77111595
-4402	-6629	-12402	-3993	1261	-6493	103	67	147	23226	116130	23226	77111595
-4416	-6847	-12522	-3755	1242	-6439	111	71	143	23227	116135	23227	77111595
-4401	-7090	-12498	-3612	1256	-6352	109	69	145	23228	116140	23228	77111604
-4404	-7330	-12525	-3534	1235	-6257	105	67	147	23229	116145	23229	77111617
-4384	-7685	-12643	-3481	1202	-6113	107	68	145	23230	116150	23230	77111619
-4278	-7923	-12710	-3480	1158	-6007	109	69	143	23231	116155	23231	77111619
-4091	-8170	-12738	-3639	1021	-5990	109	66	143	23232	116160	23232	77111620
-3875	-8519	-12586	-4040	752	-6074	109	61	143	23233	116165	23233	77111620
-3779	-8696	-12435	-4404	543	-6205	108	63	143	23234	116170	23234	77111621
-3788	-8741	-12272	-4685	455	-6262	106	66	144	23235	116175	23235	77111623
-3807	-8651	-11993	-5030	357	-6270	108	63	144	23236	116180	23236	77111624
-3831	-8447	-11749	-5187	336	-6204	111	59	145	23237	116185	23237	77111624
-3792	-8136	-11568	-5190	355	-6117	107	62	146	23238	116190	23238	77111624
-3646	-7650	-11362	-5071	350	-6024	100	66	148	23239	116195	23239	77111625
-3449	-7246	-11246	-4802	285	-5912	103	66	146	23240	116200	23240	77111627
-3188	-7018	-11192	-4545	230	-5878	108	66	142	23241	116205	23241	77111643
-2840	-7008	-11158	-4325	179	-5926	107	66	142	23242	116210	23242	77111665
-2640	-7188	-11051	-3918	63	-6035	105	67	141	23243	116215	23243	77111666
-2540	-7392	-10868	-3464	-82	-6126	106	64	138	23244	116220	23244	77111666
-2490	-7645	-10656	-2932	-217	-6136	107	59	133	23245	116225	23245	77111667
-2509	-7735	-10558	-2072	-361	-6057	106	59	136	23246	116230	23246	77111699
-2512	-7776	-10518	-1308	-427	-5948	104	60	140	23247	116235	23247	77111746
-2495	-7904	-10504	-554	-447	-5915	104	62	140	23248	116240	23248	77111747
-2424	-8215	-10549	586	-502	-5952	104	64	140	23249	116245	23249	77111747
-2338	-8624	-10582	1512	-558	-6058	105	65	141	23250	116250	23250	77111747
-2184	-9086	-10453	2324	-638	-6211	107	67	143	23251	116255	23251	77111748
-1891	-9825	-10254	3577	-744	-6486	107	64	140	23252	116260	23252	77111748
-1576	-10526	-10303	4626	-813	-6749	107	59	135	23253	116265	23253	77111749
-1344	-11270	-10374	5342	-906	-7086	109	61	134	23254	116270	23254	77111749
-1111	-12365	-10494	6001	-1073	-7658	112	64	132	23255	116275	23255	77111749
-982	-13153	-10752	6215	-1179	-8132	112	64	135	23256	116280	23256	77111750
-926	-13699	-10886	6160	-1282	-8482	113	63	139	23257	116285	23257	77111750
-862	-14190	-11220	5812	-1448	-8959	115	63	140	23258	116290	23258	77111766
-708	-14320	-11660	5239	-1553	-9373	118	64	142	23259	116295	23259	77111800
-654	-14247	-12071	4459	-1613	-9758	115	60	145	23260	116300	23260	77111817
-617	-14209	-12477	3232	-1745	-10324	111	53	149	23261	116305	23261	77111818
-636	-14187	-12580	2263	-1918	-10828	115	56	145	23262	116310	23262	77111819
-805	-13962	-12583	1570	-2044	-11254	120	60	140	23263	116315	23263	77111820
-1236	-13415	-12712	650	-2131	-11600	122	60	140	23264	116320	23264	77111821
-1584	-12834	-12904	-65	-2125	-11688	125	59	141	23265	116325	23265	77111821
-1814	-12265	-13046	-641	-2083	-11818	127	59	144	23266	116330	23266	77111821
-2108	-11530	-13268	-1305	-1984	-12000	130	60	148	23267	116335	23267	77111822
-2360	-10982	-13334	-1686	-1861	-12241	130	58	145	23268	116340	23268	77111823
-2547	-10450	-13247	-1817	-1757	-12425	129	55	141	23269	116345	23269	77111832
-2727	-9740	-13092	-1735	-1649	-12604	127	54	141	23270	116350	23270	77111867
-2888	-9304	-13047	-1489	-1529	-12688	123	53	141	23271	116355	23271	77111899
-3028	-9047	-13143	-1234	-1320	-12767	125	53	141	23272	116360	23272	77111899
-3084	-8862	-13312	-877	-1004	-12924	127	53	141	23273	116365	23273	77111900
-3140	-8970	-13440	-624	-749	-13110	130	55	141	23274	116370	23274	77111900
-3239	-9082	-13393	-429	-549	-13265	134	58	142	23275	116375	23275	77111901
-3411	-9090	-13347	-107	-316	-13359	134	55	144	23276	116380	23276	77111901
-3516	-9000	-13306	203	-142	-13233	135	51	147	23277	116385	23277	77111901
-3544	-8822	-13305	360	-42	-13028	136	50	144	23278	116390	23278	77111902
-3466	-8602	-13418	340	52	-12895	138	48	140	23279	116395	23279	77111902
-3399	-8456	-13578	178	288	-12818	140	46	141	23280	116400	23280	77111902
-3413	-8422	-13651	1	534	-12804	144	44	142	23281	116405	23281	77111903
-3436	-8446	-13666	-124	709	-12787	144	44	142	23282	116410	23282	77111903
-3555	-8463	-13621	-261	985	-12677	143	43	141	23283	116415	23283	77111921
-3658	-8412	-13635	-331	1270	-12496	142	43	141	23284	116420	23284	77111947
-3851	-8300	-13682	-372	1583	-12293	140	42	140	23285	116425	23285	77111948
-4095	-8173	-13856	-497	2111	-12000	139	44	140	23286	116430	23286	77111948
-4227	-8149	-13908	-625	2600	-11746	138	46	140	23287	116435	23287	77111949
