-16380	-4578	2138	368	324	-384	9	277	49	12370	61850	12370	77057052
-16818	-4548	2692	-652	-87	-463	9	277	49	12371	61855	12371	77057053
-17150	-4574	2650	-1049	-277	-496	6	276	46	12372	61860	12372	77057053
-17714	-4668	2410	-1693	-497	-493	6	276	46	12373	61865	12373	77057054
-17936	-5092	2284	-2207	-780	-477	7	275	43	12374	61870	12374	77057054
-18166	-5248	2178	-2416	-954	-471	7	275	43	12375	61875	12375	77057055
-18476	-5592	1792	-2649	-1304	-429	5	283	51	12376	61880	12376	77057055
-18402	-5932	1100	-2804	-1440	-304	5	283	51	12377	61885	12377	77057056
-18254	-6386	786	-2891	-1439	-326	8	278	48	12378	61890	12378	77057057
-18058	-6768	-38	-3371	-1720	-464	8	278	48	12379	61895	12379	77057057
-17358	-6918	-320	-4236	-1993	-476	9	279	49	12380	61900	12380	77057058
-16764	-7036	-180	-4704	-2023	-515	9	279	49	12381	61905	12381	77057058
-15860	-7026	278	-5634	-2232	-647	3	277	45	12382	61910	12382	77057059
-15716	-6832	938	-6310	-2906	-790	3	277	45	12383	61915	12383	77057059
-15628	-6664	1196	-6580	-3218	-847	13	279	45	12384	61920	12384	77057060
-14940	-6340	1634	-6940	-3426	-783	13	279	45	12385	61925	12385	77057102
-14122	-6402	2670	-7016	-3568	-876	7	277	49	12386	61930	12386	77057103
-14070	-6520	2924	-6973	-3768	-980	7	277	49	12387	61935	12387	77057156
-14014	-6754	3068	-7123	-4286	-969	10	278	44	12388	61940	12388	77057157
-13564	-6692	2748	-7247	-4414	-910	10	278	44	12389	61945	12389	77057158
-13418	-6424	2474	-7118	-4337	-964	16	278	44	12390	61950	12390	77057158
-13826	-6296	1800	-6887	-4496	-1236	16	278	44	12391	61955	12391	77057159
-14778	-6620	1326	-6917	-4686	-1503	10	272	50	12392	61960	12392	77057159
-15080	-6566	1188	-7082	-4722	-1600	10	272	50	12393	61965	12393	77057160
-15380	-6378	1124	-7623	-4796	-1665	11	279	49	12394	61970	12394	77057161
-15588	-5824	1190	-8630	-4925	-1705	11	279	49	12395	61975	12395	77057162
-15722	-5590	1226	-9223	-5076	-1637	17	277	45	12396	61980	12396	77057163
-15792	-4770	1206	-10182	-5231	-1475	17	277	45	12397	61985	12397	77057183
-15668	-4318	908	-10316	-5138	-1379	11	267	45	12398	61990	12398	77057184
-15676	-4358	774	-10096	-5094	-1350	11	267	45	12399	61995	12399	77057184
-15562	-4770	470	-9468	-4991	-1374	17	271	49	12400	62000	12400	77057184
-15278	-4832	866	-9285	-5037	-1355	17	271	49	12401	62005	12401	77057185
-15006	-5282	820	-9423	-5253	-1294	21	275	51	12402	62010	12402	77057185
-14930	-5440	934	-10633	-5633	-1377	21	275	51	12403	62015	12403	77057186
-15354	-5362	1026	-11857	-6027	-1573	17	275	49	12404	62020	12404	77057186
-15606	-5266	1058	-12301	-6107	-1625	17	275	49	12405	62025	12405	77057186
-15746	-5146	694	-12786	-6069	-1580	18	270	52	12406	62030	12406	77057208
-15864	-4726	496	-12885	-6070	-1542	18	270	52	12407	62035	12407	77057236
-15918	-4694	312	-12842	-6104	-1525	17	263	51	12408	62040	12408	77057237
-15888	-4228	84	-12709	-6064	-1609	17	263	51	12409	62045	12409	77057238
-15704	-3758	-156	-12591	-6207	-1627	21	267	57	12410	62050	12410	77057238
-15776	-3796	-222	-12512	-6368	-1635	21	267	57	12411	62055	12411	77057239
-16012	-3986	-404	-12090	-6497	-1688	29	265	55	12412	62060	12412	77057240
-15956	-4252	-270	-11588	-6301	-1823	29	265	55	12413	62065	12413	77057240
-15862	-4112	-80	-11467	-6209	-1888	23	265	53	12414	62070	12414	77057241
-15674	-3738	50	-11242	-6070	-1984	23	265	53	12415	62075	12415	77057241
-15742	-3358	-238	-11054	-5980	-1930	34	268	54	12416	62080	12416	77057241
-15814	-3224	-304	-10948	-5916	-1889	34	268	54	12417	62085	12417	77057244
-16144	-2872	-472	-10723	-5848	-1785	22	264	58	12418	62090	12418	77057245
-16102	-2644	-638	-10616	-5808	-1708	22	264	58	12419	62095	12419	77057245
-16042	-2484	-650	-10556	-5647	-1666	23	265	51	12420	62100	12420	77057245
-16218	-2064	-744	-10367	-5430	-1475	23	265	51	12421	62105	12421	77057246
-16518	-1510	-836	-9982	-5285	-1198	32	256	54	12422	62110	12422	77057264
-16556	-1490	-922	-9557	-5090	-1085	32	256	54	12423	62115	12423	77057315
-16466	-1618	-804	-8767	-4575	-922	29	255	55	12424	62120	12424	77057316
-16228	-1374	-682	-8147	-4153	-896	29	255	55	12425	62125	12425	77057317
-16154	-1336	-664	-7854	-4019	-863	27	257	51	12426	62130	12426	77057319
