458	-1422	-16300	96	3173	-2078	44	68	-38	9111	45555	9111	77040933
528	-1320	-16094	-272	3320	-2166	44	68	-38	9112	45560	9112	77040933
808	-1070	-15908	-728	3391	-2232	46	68	-42	9113	45565	9113	77040934
960	-1056	-15532	-906	3104	-2228	46	68	-42	9114	45570	9114	77040934
884	-1116	-15338	-932	2975	-2208	36	60	-40	9115	45575	9115	77040935
946	-1144	-15076	-786	3017	-2174	36	60	-40	9116	45580	9116	77040935
1316	-1328	-14792	-820	2943	-2121	47	61	-37	9117	45585	9117	77040936
1588	-1368	-14832	-879	2762	-2067	47	61	-37	9118	45590	9118	77040936
1800	-1280	-14846	-1078	2247	-1956	48	64	-38	9119	45595	9119	77040937
1918	-1070	-14746	-1205	1793	-1850	48	64	-38	9120	45600	9120	77040981
1950	-922	-14642	-1172	1636	-1781	41	59	-35	9121	45605	9121	77041007
2128	-694	-14564	-1014	1306	-1679	41	59	-35	9122	45610	9122	77041008
2272	-528	-14474	-880	937	-1615	45	65	-33	9123	45615	9123	77041011
2392	-80	-14264	-832	774	-1610	45	65	-33	9124	45620	9124	77041011
2370	346	-14232	-833	497	-1560	36	62	-36	9125	45625	9125	77041012
2304	406	-14324	-974	324	-1524	36	62	-36	9126	45630	9126	77041013
2118	616	-14580	-1083	325	-1522	45	57	-37	9127	45635	9127	77041013
1922	702	-14738	-1303	495	-1521	45	57	-37	9128	45640	9128	77041014
1794	712	-14748	-1550	667	-1559	42	68	-38	9129	45645	9129	77041014
1608	688	-14916	-1608	749	-1588	42	68	-38	9130	45650	9130	77041058
1340	574	-15360	-1538	936	-1660	37	59	-33	9131	45655	9131	77041058
1248	542	-15394	-1335	1134	-1791	37	59	-33	9132	45660	9132	77041058
1126	108	-15772	-1301	1228	-1886	47	67	-39	9133	45665	9133	77041059
1118	-178	-16072	-1232	1415	-2048	47	67	-39	9134	45670	9134	77041059
1212	-308	-16116	-974	1632	-2231	46	64	-44	9135	45675	9135	77041059
1484	-440	-16094	-776	1726	-2335	46	64	-44	9136	45680	9136	77041060
1412	-702	-16264	-292	1735	-2415	43	57	-39	9137	45685	9137	77041060
1472	-764	-16188	-83	1717	-2425	43	57	-39	9138	45690	9138	77041061
1524	-1010	-16182	291	1762	-2467	43	63	-35	9139	45695	9139	77041061
1706	-1120	-15940	391	1827	-2487	43	63	-35	9140	45700	9140	77041061
1730	-928	-15870	417	1833	-2488	46	64	-38	9141	45705	9141	77041063
1884	-836	-15578	313	1756	-2425	46	64	-38	9142	45710	9142	77041063
2268	-844	-15664	195	1652	-2365	48	64	-38	9143	45715	9143	77041134
2462	-828	-15696	73	1643	-2330	48	64	-38	9144	45720	9144	77041134
2612	-818	-16058	-168	1605	-2292	43	65	-37	9145	45725	9145	77041135
2808	-1018	-16510	-398	1594	-2295	43	65	-37	9146	45730	9146	77041184
2876	-1080	-16668	-557	1581	-2326	44	62	-42	9147	45735	9147	77041184
2950	-936	-16684	-1209	1657	-2452	44	62	-42	9148	45740	9148	77041185
2820	-756	-16544	-1876	1716	-2622	45	61	-37	9149	45745	9149	77041186
2860	-864	-16144	-2114	1737	-2684	45	61	-37	9150	45750	9150	77041187
2782	-864	-15776	-2351	1803	-2798	43	63	-35	9151	45755	9151	77041187
2758	-822	-15508	-2723	1668	-2848	43	63	-35	9152	45760	9152	77041188
2700	-910	-15442	-2922	1544	-2856	46	56	-36	9153	45765	9153	77041189
2782	-590	-15368	-3540	1347	-2893	46	56	-36	9154	45770	9154	77041189
2878	-776	-15316	-3963	1105	-2902	42	58	-34	9155	45775	9155	77041190
2812	-464	-15226	-4294	945	-2877	42	58	-34	9156	45780	9156	77041190
2374	-306	-14862	-4581	651	-2788	42	58	-32	9157	45785	9157	77041191
1896	-62	-14410	-4247	820	-2652	42	58	-32	9158	45790	9158	77041192
1794	36	-14124	-3855	1117	-2619	46	56	-38	9159	45795	9159	77041192
1754	314	-14054	-2961	1862	-2561	46	56	-38	9160	45800	9160	77041193
2114	398	-14130	-2349	2353	-2504	38	62	-34	9161	45805	9161	77041292
2246	414	-14032	-2247	2406	-2481	38	62	-34	9162	45810	9162	77041292
2434	588	-14364	-2196	2254	-2388	41	57	-31	9163	45815	9163	77041293
2538	338	-14812	-2475	1980	-2313	41	57	-31	9164	45820	9164	77041293
2584	516	-14902	-2793	1899	-2300	40	60	-38	9165	45825	9165	77041293
2808	812	-14778	-3206	1747	-2253	40	60	-38	9166	45830	9166	77041294
2888	568	-14810	-3258	1592	-2201	40	52	-34	9167	45835	9167	77041294
