-8916	298	14630	-1321	176	-769	54	148	218	7405	37025	7405	77032537
-8876	312	14666	-1346	209	-735	54	148	218	7406	37030	7406	77032537
-8898	482	14560	-1408	329	-647	57	151	217	7407	37035	7407	77032540
-8872	490	14540	-1419	400	-564	57	151	217	7408	37040	7408	77032541
-8920	532	14614	-1393	421	-511	58	142	218	7409	37045	7409	77032554
-8926	512	14602	-1395	521	-418	58	142	218	7410	37050	7410	77032658
-8920	618	14472	-1377	626	-336	55	143	213	7411	37055	7411	77032658
-8964	668	14544	-1345	663	-302	55	143	213	7412	37060	7412	77032659
-9068	746	14392	-1282	767	-269	58	146	214	7413	37065	7413	77032659
-8936	740	14192	-1249	881	-227	58	146	214	7414	37070	7414	77032660
-8950	738	14136	-1240	966	-234	48	148	220	7415	37075	7415	77032661
-8932	768	14126	-1254	1081	-282	48	148	220	7416	37080	7416	77032742
-8890	826	14092	-1319	1165	-336	53	143	221	7417	37085	7417	77032744
-8858	808	14114	-1367	1180	-351	53	143	221	7418	37090	7418	77032744
-8826	862	14074	-1443	1225	-410	55	153	215	7419	37095	7419	77032745
-8664	788	14008	-1537	1287	-441	55	153	215	7420	37100	7420	77032745
-8704	878	14072	-1582	1307	-465	47	133	225	7421	37105	7421	77032746
-8834	840	13984	-1641	1334	-495	47	133	225	7422	37110	7422	77032747
-8848	630	14028	-1678	1453	-553	61	153	219	7423	37115	7423	77032748
-8782	598	14044	-1702	1473	-621	61	153	219	7424	37120	7424	77032749
-8950	544	14130	-1696	1484	-649	47	151	223	7425	37125	7425	77032749
-9000	484	14170	-1688	1499	-701	47	151	223	7426	37130	7426	77032750
-9086	378	14274	-1742	1549	-728	59	149	211	7427	37135	7427	77032750
-9030	404	14290	-1763	1570	-745	59	149	211	7428	37140	7428	77032751
-9108	302	14354	-1814	1625	-772	57	147	219	7429	37145	7429	77032767
-9116	214	14302	-1868	1656	-783	57	147	219	7430	37150	7430	77032768
-9164	142	14244	-1923	1642	-789	64	156	214	7431	37155	7431	77032768
-9104	206	14174	-2052	1621	-815	64	156	214	7432	37160	7432	77032769
-9076	180	14170	-2116	1656	-811	68	152	216	7433	37165	7433	77032769
-9146	166	14154	-2171	1653	-787	68	152	216	7434	37170	7434	77032770
-9020	62	13964	-2286	1556	-774	60	152	216	7435	37175	7435	77032770
-8978	160	14122	-2403	1471	-727	60	152	216	7436	37180	7436	77032771
-8960	142	14112	-2442	1442	-696	61	151	217	7437	37185	7437	77032772
-8926	170	14104	-2541	1351	-652	61	151	217	7438	37190	7438	77032772
-8914	212	14128	-2637	1317	-602	63	151	211	7439	37195	7439	77032773
-8892	196	14146	-2665	1348	-571	63	151	211	7440	37200	7440	77032774
-8868	200	14102	-2761	1429	-512	61	155	221	7441	37205	7441	77032774
-8938	310	14140	-2850	1599	-475	61	155	221	7442	37210	7442	77032816
-8942	372	14082	-2914	1714	-442	57	145	215	7443	37215	7443	77032817
-8922	284	14246	-3000	1916	-371	57	145	215	7444	37220	7444	77032817
