1144	724	-15216	1588	471	-729	39	63	-47	2456	12280	2456	77007874
1180	604	-15396	1903	343	-741	47	67	-45	2457	12285	2457	77007875
1176	698	-15396	2165	132	-675	47	67	-45	2458	12290	2458	77007876
1150	670	-15302	2289	20	-642	45	65	-45	2459	12295	2459	77007877
1012	688	-15154	2488	-182	-569	45	65	-45	2460	12300	2460	77007879
816	812	-14812	2487	-362	-514	44	72	-48	2461	12305	2461	77007880
766	930	-14568	2476	-419	-469	44	72	-48	2462	12310	2462	77007881
830	1140	-14400	2368	-446	-472	47	67	-41	2463	12315	2463	77007882
852	1112	-14526	2380	-386	-475	47	67	-41	2464	12320	2464	77007884
902	980	-14524	2394	-367	-482	48	64	-42	2465	12325	2465	77007885
1030	854	-14832	2304	-369	-476	48	64	-42	2466	12330	2466	77007886
1034	720	-15148	2173	-464	-446	46	68	-46	2467	12335	2467	77007886
1028	768	-15234	2118	-539	-434	46	68	-46	2468	12340	2468	77007904
898	766	-15650	2111	-666	-421	55	67	-49	2469	12345	2469	77007933
694	746	-15766	2237	-677	-427	55	67	-49	2470	12350	2470	77007934
656	770	-15560	2333	-665	-435	46	66	-48	2471	12355	2471	77007934
498	916	-15396	2506	-634	-410	46	66	-48	2472	12360	2472	77007934
438	1296	-14868	2790	-642	-379	42	72	-50	2473	12365	2473	77007935
452	1318	-14794	3018	-676	-364	42	72	-50	2474	12370	2474	77007935
398	1234	-14938	3455	-717	-315	48	64	-40	2475	12375	2475	77007936
310	914	-15162	3618	-539	-298	48	64	-40	2476	12380	2476	77007936
290	760	-15254	3581	-416	-302	47	67	-43	2477	12385	2477	77007937
578	450	-15418	3474	-256	-281	47	67	-43	2478	12390	2478	77007938
710	288	-15238	3541	-283	-198	53	63	-45	2479	12395	2479	77007938
696	250	-15168	3681	-377	-121	53	63	-45	2480	12400	2480	77007939
662	8	-14940	4085	-568	29	54	70	-44	2481	12405	2481	77007940
624	-352	-15102	4420	-697	112	54	70	-44	2482	12410	2482	77007940
662	-458	-15192	4442	-730	152	53	63	-47	2483	12415	2483	77007987
674	-754	-15248	4284	-746	131	53	63	-47	2484	12420	2484	77007988
540	-900	-15240	4164	-755	116	48	64	-50	2485	12425	2485	77007988
530	-976	-15102	4181	-745	109	48	64	-50	2486	12430	2486	77007989
436	-1122	-14930	4248	-669	104	54	66	-46	2487	12435	2487	77007990
430	-1208	-14496	4397	-584	101	54	66	-46	2488	12440	2488	77007990
334	-1446	-14516	4517	-524	105	56	68	-44	2489	12445	2489	77007991
416	-1700	-14840	4648	-495	81	56	68	-44	2490	12450	2490	77007991
282	-2060	-15246	4521	-496	25	62	64	-46	2491	12455	2491	77007992
286	-2168	-15388	4423	-470	-2	62	64	-46	2492	12460	2492	77007993
212	-2358	-15770	4347	-391	-36	58	70	-48	2493	12465	2493	77007994
236	-2426	-15756	4394	-343	-62	58	70	-48	2494	12470	2494	77007994
284	-2494	-15724	4383	-366	-67	50	70	-50	2495	12475	2495	77007995
278	-2478	-15634	4306	-524	-37	50	70	-50	2496	12480	2496	77007996
106	-2374	-15258	4298	-736	-13	60	66	-46	2497	12485	2497	77007997
30	-2320	-14960	4372	-792	8	60	66	-46	2498	12490	2498	77007997
