-5597	-8351	-17019	-2057	4402	-4031	105	129	185	10683	53415	10683	77049039
-6034	-8400	-16746	-2127	4372	-4400	100	122	187	10684	53420	10684	77049039
-6316	-8370	-16518	-1658	4743	-4117	93	111	189	10685	53425	10685	77049040
-6514	-8159	-16292	-1250	5206	-3651	95	112	186	10686	53430	10686	77049047
-6536	-8174	-15940	-1301	5356	-3455	98	114	182	10687	53435	10687	77049058
-6426	-8491	-15914	-1389	5454	-3735	98	115	184	10688	53440	10688	77049059
-6524	-8385	-16367	-1642	5875	-3872	99	117	187	10689	53445	10689	77049059
-6656	-8021	-16609	-1345	6444	-3460	98	113	185	10690	53450	10690	77049060
-6554	-7787	-16946	-626	6733	-3329	97	107	181	10691	53455	10691	77049060
-6282	-7292	-17028	75	6911	-3603	100	109	180	10692	53460	10692	77049061
-6024	-6976	-16888	1331	7356	-4014	104	112	178	10693	53465	10693	77049081
-5672	-7048	-16874	2543	7869	-4236	100	112	179	10694	53470	10694	77049112
-5127	-7133	-16958	3701	8311	-4286	93	113	181	10695	53475	10695	77049112
-4666	-7020	-17098	5360	8838	-4218	96	109	178	10696	53480	10696	77049113
-4247	-6755	-17088	6604	9144	-4079	101	103	173	10697	53485	10697	77049113
-3780	-6376	-16922	7537	9304	-3943	103	104	172	10698	53490	10698	77049138
-3506	-6299	-16608	8680	9464	-3826	105	105	171	10699	53495	10699	77049187
-3424	-6493	-16274	9379	9565	-3862	105	103	171	10700	53500	10700	77049203
-3418	-6738	-16042	9658	9625	-3989	104	100	170	10701	53505	10701	77049204
-3410	-7142	-15751	9689	9654	-4128	106	98	171	10702	53510	10702	77049204
-3281	-7464	-15503	9417	9630	-4146	108	96	172	10703	53515	10703	77049204
-3116	-7672	-15287	9016	9546	-4117	106	94	173	10704	53520	10704	77049205
-2844	-7926	-15064	8265	9376	-4115	104	92	174	10705	53525	10705	77049205
-2634	-8066	-14924	7504	9198	-4175	105	90	170	10706	53530	10706	77049205
-2452	-8175	-14784	6841	9011	-4283	106	86	164	10707	53535	10707	77049206
-2292	-8265	-14485	5993	8744	-4412	107	85	166	10708	53540	10708	77049206
-2182	-8219	-14220	5411	8554	-4469	108	84	168	10709	53545	10709	77049206
-2088	-8188	-14085	5107	8401	-4506	107	84	168	10710	53550	10710	77049207
-2056	-8060	-14026	4871	8191	-4598	106	84	168	10711	53555	10711	77049207
-2128	-7789	-13898	4740	8018	-4683	107	82	169	10712	53560	10712	77049207
-2145	-7406	-13384	4658	7778	-4651	108	78	170	10713	53565	10713	77049208
-2094	-6895	-12740	4689	7429	-4580	109	79	169	10714	53570	10714	77049208
-2025	-6665	-12532	4754	7239	-4617	111	81	167	10715	53575	10715	77049209
-1944	-6786	-12532	4538	7151	-4914	113	80	165	10716	53580	10716	77049209
-1757	-7295	-12409	3981	6962	-5524	115	79	161	10717	53585	10717	77049210
-1630	-7942	-12109	3405	6713	-6058	116	77	161	10718	53590	10718	77049210
-1654	-8574	-11843	2855	6441	-6374	118	74	160	10719	53595	10719	77049211
-1683	-9389	-11734	1910	6042	-6631	115	75	159	10720	53600	10720	77049229
-1737	-9946	-11763	982	5705	-6712	110	76	158	10721	53605	10721	77049256
-1798	-10169	-11756	5	5396	-6733	113	74	159	10722	53610	10722	77049256
-1852	-10216	-11534	-1250	4891	-6754	118	72	160	10723	53615	10723	77049257
-1896	-10017	-11315	-1959	4407	-6770	119	70	158	10724	53620	10724	77049257
-1926	-9696	-11320	-2402	4048	-6834	120	68	156	10725	53625	10725	77049257
-1951	-9209	-11496	-2920	3618	-6958	120	66	155	10726	53630	10726	77049258
-1941	-8870	-11686	-3177	3321	-7059	119	63	153	10727	53635	10727	77049258
-1894	-8631	-11832	-3208	3110	-7145	118	63	153	10728	53640	10728	77049258
-1935	-8436	-12049	-3090	2850	-7265	116	64	152	10729	53645	10729	77049259
-2003	-8329	-12150	-2901	2669	-7333	117	64	153	10730	53650	10730	77049259
-2049	-8282	-12172	-2722	2527	-7349	119	63	155	10731	53655	10731	77049259
-1970	-8273	-12248	-2510	2344	-7373	120	59	154	10732	53660	10732	77049260
-1848	-8311	-12310	-2371	2181	-7446	121	53	153	10733	53665	10733	77049260
-1807	-8320	-12122	-2250	2025	-7543	121	56	153	10734	53670	10734	77049261
-1810	-8140	-11854	-2021	1835	-7554	122	60	154	10735	53675	10735	77049280
-1775	-7851	-11968	-1708	1620	-7474	121	57	150	10736	53680	10736	77049309
-1737	-7672	-11847	-1547	1454	-7407	120	52	144	10737	53685	10737	77049309
-1722	-7590	-11202	-1353	1148	-7514	120	55	144	10738	53690	10738	77049310
-1746	-7683	-11036	-1088	902	-7687	119	59	145	10739	53695	10739	77049310
-1677	-7832	-11093	-1052	876	-7742	118	57	146	10740	53700	10740	77049311
-1468	-8363	-11078	-1182	700	-7817	117	53	147	10741	53705	10741	77049311
-1541	-8954	-11015	-1394	374	-8022	119	52	149	10742	53710	10742	77049312
-1682	-9285	-10983	-1575	126	-8146	123	51	151	10743	53715	10743	77049312
-1763	-9450	-11013	-1699	-32	-8088	123	48	151	10744	53720	10744	77049342
-1901	-9685	-11146	-1920	-247	-7955	122	44	152	10745	53725	10745	77049387
-1925	-9919	-11338	-2168	-389	-7898	124	44	151	10746	53730	10746	77049388
-2021	-10090	-11414	-2352	-512	-7976	127	43	149	10747	53735	10747	77049388
-2163	-10218	-11567	-2484	-692	-8083	125	45	147	10748	53740	10748	77049388
-2344	-10190	-11722	-2514	-821	-8104	123	47	143	10749	53745	10749	77049397
-2469	-10139	-11802	-2533	-899	-8027	121	44	142	10750	53750	10750	77049412
-2549	-10070	-11972	-2563	-993	-7892	117	39	141	10751	53755	10751	77049416
-2610	-10021	-12180	-2589	-1045	-7801	121	39	141	10752	53760	10752	77049417
-2634	-10003	-12301	-2610	-1054	-7764	126	38	142	10753	53765	10753	77049417
-2678	-9978	-12387	-2613	-1059	-7750	124	37	142	10754	53770	10754	77049419
-2699	-9942	-12359	-2563	-1077	-7746	121	35	141	10755	53775	10755	77049420
-2758	-10000	-12342	-2438	-1111	-7709	121	38	142	10756	53780	10756	77049420
-2867	-10029	-12330	-2186	-1161	-7643	122	42	144	10757	53785	10757	77049425
-2991	-9994	-12280	-1948	-1212	-7596	126	41	142	10758	53790	10758	77049432
-3063	-9883	-12209	-1686	-1260	-7575	132	40	140	10759	53795	10759	77049433
-3160	-9700	-12081	-1225	-1338	-7544	127	39	142	10760	53800	10760	77049433
-3215	-9604	-11940	-797	-1390	-7519	120	38	146	10761	53805	10761	77049434
-3282	-9552	-11770	-417	-1436	-7496	124	39	145	10762	53810	10762	77049434
-3394	-9534	-11524	147	-1532	-7477	130	40	144	10763	53815	10763	77049435
-3503	-9532	-11325	598	-1645	-7471	128	36	144	10764	53820	10764	77049447
-3599	-9535	-11104	972	-1767	-7424	125	31	143	10765	53825	10765	77049464
-3758	-9535	-10791	1449	-1956	-7334	126	31	143	10766	53830	10766	77049465
-3971	-9569	-10526	1765	-2122	-7246	128	32	142	10767	53835	10767	77049465
-4167	-9618	-10450	1947	-2266	-7196	128	32	142	10768	53840	10768	77049465
-4250	-9731	-10401	2094	-2463	-7186	127	33	143	10769	53845	10769	77049466
-4308	-9881	-10323	2129	-2619	-7211	126	31	145	10770	53850	10770	77049466
-4464	-10047	-10187	2131	-2795	-7235	125	29	147	10771	53855	10771	77049467
-4554	-10216	-10117	2102	-3060	-7240	126	30	147	10772	53860	10772	77049467
-4554	-10310	-10132	2045	-3286	-7216	128	32	146	10773	53865	10773	77049468
-4585	-10405	-10109	1922	-3488	-7193	130	30	146	10774	53870	10774	77049469
-4666	-10577	-10134	1740	-3775	-7185	133	27	145	10775	53875	10775	77049469
-4741	-10669	-10120	1595	-4041	-7226	132	28	145	10776	53880	10776	77049470
-4777	-10691	-10086	1489	-4240	-7243	131	29	145	10777	53885	10777	77049470
-4920	-10610	-9964	1424	-4433	-7186	134	27	146	10778	53890	10778	77049471
-5104	-10398	-9794	1431	-4712	-7050	138	24	148	10779	53895	10779	77049472
-5250	-10132	-9792	1508	-4899	-6919	138	24	147	10780	53900	10780	77049519
-5416	-9863	-9817	1554	-5042	-6887	137	25	145	10781	53905	10781	77049590
-5507	-9769	-9866	1602	-5292	-6998	135	26	144	10782	53910	10782	77049590
-5668	-9798	-9905	1656	-5507	-7204	132	28	142	10783	53915	10783	77049591
-5834	-9933	-10047	1686	-5674	-7344	135	27	144	10784	53920	10784	77049591
-5935	-10170	-10221	1687	-5878	-7402	139	25	147	10785	53925	10785	77049592
-5974	-10451	-10294	1658	-6007	-7330	139	25	147	10786	53930	10786	77049614
-5921	-10653	-10470	1629	-6052	-7210	138	24	146	10787	53935	10787	77049647
-5858	-10818	-10885	1559	-6041	-7079	140	25	147	10788	53940	10788	77049647
-5819	-10907	-11203	1438	-6032	-7049	144	26	148	10789	53945	10789	77049648
-5736	-10978	-11438	1223	-6062	-7120	144	26	147	10790	53950	10790	77049649
-5663	-10892	-11842	826	-6081	-7209	144	26	146	10791	53955	10791	77049649
-5677	-10618	-12179	456	-6077	-7167	141	24	146	10792	53960	10792	77049649
-5632	-10224	-12609	151	-6075	-6803	136	22	146	10793	53965	10793	77049650
-5324	-10033	-13531	-309	-6084	-6182	141	24	149	10794	53970	10794	77049650
-4861	-10462	-14493	-795	-6141	-5819	149	27	153	10795	53975	10795	77049651
-4728	-11368	-15441	-1609	-6232	-5889	147	25	153	10796	53980	10796	77049652
-4908	-12661	-16556	-3014	-5968	-6174	144	22	152	10797	53985	10797	77049653
-5215	-13488	-17130	-4111	-5179	-6399	147	22	149	10798	53990	10798	77049653
-5191	-13804	-17641	-4886	-4241	-6472	151	21	145	10799	53995	10799	77049660
-4846	-13496	-18288	-5891	-3021	-6445	149	23	147	10800	54000	10800	77049670
-4315	-12542	-18633	-6548	-2237	-6275	147	25	149	10801	54005	10801	77049670
-3703	-11373	-18874	-6716	-1572	-5936	147	22	151	10802	54010	10802	77049671
-2641	-9806	-19290	-6394	-505	-5507	146	18	154	10803	54015	10803	77049671
-1761	-8827	-19495	-5661	337	-5384	148	21	151	10804	54020	10804	77049672
