-9270	558	14290	-3440	106	-1307	51	153	221	5778	28890	5778	77024351
-9348	518	14306	-3373	296	-1253	53	153	223	5779	28895	5779	77024378
-9428	482	14370	-3368	459	-1313	53	153	223	5780	28900	5780	77024380
-9396	518	14520	-3421	588	-1317	49	151	223	5781	28905	5781	77024381
-9106	724	14456	-3439	737	-1150	49	151	223	5782	28910	5782	77024381
-9136	626	14458	-3351	745	-981	56	162	226	5783	28915	5783	77024381
-9216	696	14484	-3328	797	-943	56	162	226	5784	28920	5784	77024382
-9210	640	14458	-3306	1001	-991	43	153	231	5785	28925	5785	77024382
-9266	662	14416	-3359	1230	-1113	43	153	231	5786	28930	5786	77024383
-8958	726	14516	-3333	1303	-1048	63	155	217	5787	28935	5787	77024383
-9026	698	14366	-3308	1457	-1003	63	155	217	5788	28940	5788	77024384
-8980	614	14426	-3240	1546	-877	62	158	224	5789	28945	5789	77024384
-9070	360	14428	-3237	1587	-834	62	158	224	5790	28950	5790	77024385
-9104	344	14490	-3368	1796	-1133	57	153	219	5791	28955	5791	77024385
-8920	216	14472	-3438	1954	-1159	57	153	219	5792	28960	5792	77024386
-9000	200	14518	-3470	1985	-1234	59	155	217	5793	28965	5793	77024387
-8968	184	14472	-3464	2140	-1266	59	155	217	5794	28970	5794	77024400
-8920	94	14390	-3470	2269	-1349	51	159	223	5795	28975	5795	77024428
-9004	172	14276	-3470	2315	-1348	51	159	223	5796	28980	5796	77024429
-8972	140	14288	-3476	2466	-1396	57	151	217	5797	28985	5797	77024430
-9066	110	14260	-3423	2611	-1479	57	151	217	5798	28990	5798	77024430
-9054	170	14290	-3455	2734	-1521	56	158	220	5799	28995	5799	77024430
-9152	-16	14158	-3394	2864	-1523	56	158	220	5800	29000	5800	77024431
-9088	-98	14084	-3330	3051	-1541	60	158	226	5801	29005	5801	77024431
-9068	-130	14092	-3421	3159	-1576	60	158	226	5802	29010	5802	77024432
-9036	-2	13844	-3564	3362	-1612	59	157	225	5803	29015	5803	77024432
-9174	-306	14142	-3677	3535	-1662	59	157	225	5804	29020	5804	77024433
-9186	-238	14098	-3671	3606	-1700	64	162	216	5805	29025	5805	77024451
-9216	-262	13936	-3727	3818	-1760	64	162	216	5806	29030	5806	77024453
-9224	-272	13932	-3795	3914	-1745	58	164	216	5807	29035	5807	77024454
-9226	-242	13906	-3854	3984	-1708	58	164	216	5808	29040	5808	77024454
-9200	-254	13840	-3937	3990	-1691	61	161	219	5809	29045	5809	77024455
-9216	-180	13740	-4054	4065	-1566	61	161	219	5810	29050	5810	77024533
-9134	-264	13658	-4047	4138	-1466	59	161	221	5811	29055	5811	77024568
-9238	-312	13742	-4090	4085	-1405	59	161	221	5812	29060	5812	77024569
-9340	-212	13812	-4082	4129	-1238	67	163	223	5813	29065	5813	77024570
-9298	-324	13766	-4021	4122	-1169	67	163	223	5814	29070	5814	77024570
-9392	-220	13876	-4000	4035	-1080	65	163	223	5815	29075	5815	77024570
