-15032	-6004	4528	160	1135	7	30	278	116	489	2445	489	76997959
-15132	-5998	4250	481	1363	14	36	278	114	490	2450	490	76997959
-15138	-5952	4096	648	1460	33	36	278	114	491	2455	491	76997960
-15126	-6142	4104	951	1552	64	45	277	111	492	2460	492	76997960
-15262	-6244	4104	932	1616	-2	45	277	111	493	2465	493	76998029
-15334	-6144	3998	1016	1751	-39	37	275	111	494	2470	494	76998029
-15618	-6290	3688	1611	2200	-77	37	275	111	495	2475	495	76998030
-15538	-6272	4146	1986	2589	-94	45	279	109	496	2480	496	76998030
-15480	-6170	4502	2006	2670	-99	45	279	109	497	2485	497	76998030
-15406	-5872	5188	2083	2771	-73	41	277	115	498	2490	498	76998031
-15292	-5650	5196	1987	2637	-37	41	277	115	499	2495	499	76998031
-15416	-5522	4890	1841	2536	-15	38	280	108	500	2500	500	76998032
-15686	-5364	4662	1974	2670	101	38	280	108	501	2505	501	76998032
-15348	-5736	5080	2357	2524	184	47	277	111	502	2510	502	76998032
-15146	-5852	5444	2249	2229	230	47	277	111	503	2515	503	76998033
-15076	-5940	5474	1846	1503	220	38	280	114	504	2520	504	76998034
-15166	-6222	5070	1693	943	217	38	280	114	505	2525	505	76998034
-15160	-6356	4926	1554	717	235	33	279	109	506	2530	506	76998054
-15190	-6564	5030	1173	216	290	33	279	109	507	2535	507	76998055
-15110	-6820	5236	916	-290	382	37	279	105	508	2540	508	76998055
-15128	-6788	5330	780	-550	377	37	279	105	509	2545	509	76998056
-15040	-7096	5278	674	-971	418	34	280	108	510	2550	510	76998056
-15058	-7200	5150	230	-1333	403	34	280	108	511	2555	511	76998057
-14838	-7260	5208	55	-1478	418	35	275	111	512	2560	512	76998057
-14614	-7620	4998	-176	-1769	432	35	275	111	513	2565	513	76998108
-14462	-8174	4750	-378	-1958	460	29	273	109	514	2570	514	76998153
-14520	-8550	4656	-613	-2042	454	29	273	109	515	2575	515	76998153
-14692	-9130	3998	-1228	-2150	358	34	280	112	516	2580	516	76998153
-15004	-9574	3346	-2482	-2065	218	34	280	112	517	2585	517	76998154
-15106	-9584	3036	-3241	-2002	148	36	274	112	518	2590	518	76998154
-15326	-8956	2858	-4719	-1840	93	36	274	112	519	2595	519	76998154
-15438	-8296	2666	-5750	-1561	90	37	277	111	520	2600	520	76998155
-15532	-7930	2544	-6090	-1425	102	37	277	111	521	2605	521	76998155
-15862	-7596	2154	-6398	-1192	130	40	280	108	522	2610	522	76998156
-16240	-7610	1912	-6576	-965	181	40	280	108	523	2615	523	76998156
-16432	-7624	1768	-6654	-846	189	34	276	102	524	2620	524	76998156
-16686	-7622	1778	-6659	-550	194	34	276	102	525	2625	525	76998157
-16780	-7950	1854	-6714	-259	154	37	273	105	526	2630	526	76998157
-16768	-8122	1896	-6840	-141	101	37	273	105	527	2635	527	76998157
-17016	-8246	2046	-7334	118	-6	28	274	108	528	2640	528	76998183
-16992	-8016	2232	-7826	431	0	28	274	108	529	2645	529	76998184
-16854	-8026	2452	-7983	569	33	40	278	108	530	2650	530	76998185
-16636	-7598	2734	-8129	800	20	40	278	108	531	2655	531	76998185
-16156	-6826	3108	-7658	933	-31	44	282	106	532	2660	532	76998185
-15854	-6948	3162	-7188	934	-66	44	282	106	533	2665	533	76998186
-15422	-7116	3256	-6444	970	-281	40	276	100	534	2670	534	76998186
-15152	-7450	3380	-6094	1055	-603	40	276	100	535	2675	535	76998188
-15242	-7304	3394	-5776	1076	-764	45	277	99	536	2680	536	76998189
-15178	-7630	3482	-4852	1115	-836	45	277	99	537	2685	537	76998189
-15018	-8942	3194	-4433	1191	-1006	42	278	100	538	2690	538	76998191
-15178	-8332	3272	-4827	1223	-1278	42	278	100	539	2695	539	76998191
-14582	-8154	4002	-4352	1266	-1574	44	276	98	540	2700	540	76998192
-14496	-6328	4334	-4212	1164	-1964	44	276	98	541	2705	541	76998193
-14212	-6838	4130	-3401	1287	-1921	51	277	93	542	2710	542	76998193
-14038	-6496	3926	-3075	1390	-2192	51	277	93	543	2715	543	76998206
-13840	-6600	3984	-2540	1451	-2500	42	272	98	544	2720	544	76998236
-13980	-6320	3962	-2345	1420	-2639	42	272	98	545	2725	545	76998237
-14174	-5802	3940	-1676	1380	-2816	48	278	92	546	2730	546	76998237
-14298	-5338	4104	-682	1391	-2983	48	278	92	547	2735	547	76998238
