-7742	-1412	15034	-5374	1224	-1053	59	153	233	2456	12280	2456	77007857
-7536	-1500	14908	-5400	1350	-1052	67	159	233	2457	12285	2457	77007857
-7416	-1174	15132	-5461	1365	-980	67	159	233	2458	12290	2458	77007858
-7416	-1722	14798	-5142	1425	-813	67	155	229	2459	12295	2459	77007858
-7506	-1848	14688	-5194	1392	-728	67	155	229	2460	12300	2460	77007858
-7484	-2004	14692	-5217	1425	-737	70	156	230	2461	12305	2461	77007859
-7468	-1974	14858	-5260	1440	-644	70	156	230	2462	12310	2462	77007859
-7490	-2086	14900	-5130	1525	-547	69	157	231	2463	12315	2463	77007860
-7568	-2096	14846	-5024	1689	-368	69	157	231	2464	12320	2464	77007919
-7608	-2286	14956	-5084	1765	-315	65	157	227	2465	12325	2465	77007920
-7592	-2448	14814	-5115	1875	-333	65	157	227	2466	12330	2466	77007920
-7660	-2506	14886	-5197	1956	-354	56	154	232	2467	12335	2467	77007920
-7564	-2246	14958	-5121	2004	-279	56	154	232	2468	12340	2468	77007921
-7578	-2358	14816	-5047	2091	-205	67	155	227	2469	12345	2469	77007921
-7594	-2392	14760	-5092	2156	-165	67	155	227	2470	12350	2470	77007922
-7714	-2476	14728	-5183	2208	-198	80	158	224	2471	12355	2471	77007922
-7846	-2638	14578	-5317	2393	-330	80	158	224	2472	12360	2472	77007923
-7766	-2586	14618	-5283	2502	-264	79	159	229	2473	12365	2473	77007923
-7790	-2724	14430	-5224	2557	-213	79	159	229	2474	12370	2474	77007945
-8052	-3062	14374	-5355	2678	-285	67	157	227	2475	12375	2475	77007970
-7922	-2972	14430	-5621	2836	-437	67	157	227	2476	12380	2476	77007971
-7836	-2878	14440	-5664	2900	-445	76	156	230	2477	12385	2477	77007971
-7788	-3138	14490	-5638	3041	-429	76	156	230	2478	12390	2478	77007972
-7816	-3372	14290	-5674	3254	-495	80	162	224	2479	12395	2479	77007972
-7750	-3440	14334	-5763	3307	-580	80	162	224	2480	12400	2480	77007973
-7768	-3600	14474	-5702	3351	-620	77	161	231	2481	12405	2481	77007973
-7890	-3732	14502	-5688	3613	-635	77	161	231	2482	12410	2482	77007973
-7822	-3802	14442	-5627	3739	-666	80	158	232	2483	12415	2483	77007974
-7940	-4078	14358	-5668	3893	-745	80	158	232	2484	12420	2484	77007974
-8044	-3960	14358	-5704	4070	-731	85	161	225	2485	12425	2485	77007974
-8084	-4186	14190	-5584	4159	-749	85	161	225	2486	12430	2486	77007975
-8208	-4252	14046	-5684	4214	-745	79	163	227	2487	12435	2487	77008000
-8234	-4124	13764	-5779	4182	-852	79	163	227	2488	12440	2488	77008001
-8150	-4142	13668	-5752	4126	-824	81	159	231	2489	12445	2489	77008001
-8086	-4240	13482	-5735	3973	-792	81	159	231	2490	12450	2490	77008002
-7950	-4208	13680	-5797	3823	-766	76	166	224	2491	12455	2491	77008002
-8016	-4514	13608	-5698	3792	-719	76	166	224	2492	12460	2492	77008002
-7968	-4736	13540	-5900	3501	-882	88	164	228	2493	12465	2493	77008003
-8006	-4676	13524	-6158	3216	-919	88	164	228	2494	12470	2494	77008003
-7956	-4780	13566	-6150	3141	-905	84	164	226	2495	12475	2495	77008004
-8046	-5138	13706	-6270	3106	-957	84	164	226	2496	12480	2496	77008004
-8154	-5532	13706	-6357	3218	-963	86	164	224	2497	12485	2497	77008005
-8174	-5732	13754	-6536	3225	-1000	86	164	224	2498	12490	2498	77008005
-8180	-5374	13852	-6767	3322	-1030	92	162	228	2499	12495	2499	77008007
-8200	-5672	13698	-6823	3429	-960	92	162	228	2500	12500	2500	77008026
-8120	-5654	13526	-6987	3469	-977	92	160	230	2501	12505	2501	77008026
-7980	-5648	13328	-7068	3410	-907	92	160	230	2502	12510	2502	77008027
-7942	-5582	13422	-7336	3203	-1051	91	159	225	2503	12515	2503	77008027
-7938	-5638	13322	-7451	3195	-1115	91	159	225	2504	12520	2504	77008045
-8044	-5426	13106	-7728	3170	-1262	80	160	224	2505	12525	2505	77008078
-8124	-5204	12948	-7967	3125	-1329	80	160	224	2506	12530	2506	77008078
-8076	-5152	12708	-8089	3112	-1317	89	163	223	2507	12535	2507	77008078
-8026	-5166	12736	-8232	3024	-1308	89	163	223	2508	12540	2508	77008079
-7936	-5228	12744	-8422	2910	-1366	96	172	224	2509	12545	2509	77008079
-8070	-4890	12904	-8532	2898	-1344	96	172	224	2510	12550	2510	77008079
-8104	-5326	12514	-8285	3013	-1233	95	165	225	2511	12555	2511	77008080
-8428	-5106	12568	-8568	2793	-1375	95	165	225	2512	12560	2512	77008080
-8394	-4976	12710	-8513	2766	-1321	98	168	226	2513	12565	2513	77008081
-8402	-5480	12524	-8221	2620	-1261	98	168	226	2514	12570	2514	77008081
-8698	-5434	12862	-8625	2508	-1387	87	165	231	2515	12575	2515	77008081
-8808	-5582	12736	-8620	2535	-1289	87	165	231	2516	12580	2516	77008082
-8632	-5932	12778	-8661	2640	-1193	97	171	221	2517	12585	2517	77008082
-8874	-5722	12636	-8627	2462	-1118	97	171	221	2518	12590	2518	77008082
-8934	-5898	12752	-8697	2325	-1123	101	165	219	2519	12595	2519	77008126
-8908	-6142	12518	-8787	2210	-1224	101	165	219	2520	12600	2520	77008172
-9050	-6162	12746	-9158	2230	-1404	94	168	222	2521	12605	2521	77008175
-9278	-6224	12878	-9188	2412	-1447	94	168	222	2522	12610	2522	77008176
-9594	-6306	12798	-9166	2638	-1487	101	167	221	2523	12615	2523	77008177
-9674	-6496	12584	-9016	3430	-1476	101	167	221	2524	12620	2524	77008178
-9902	-6578	12298	-9242	4371	-1507	97	167	225	2525	12625	2525	77008179
-10098	-6494	12412	-9212	4889	-1502	97	167	225	2526	12630	2526	77008179
-10262	-6330	12366	-9332	6063	-1467	109	167	217	2527	12635	2527	77008180
-10360	-6364	12332	-9293	7314	-1413	109	167	217	2528	12640	2528	77008181
-10360	-6504	12142	-9286	8032	-1483	109	165	215	2529	12645	2529	77008182
-10226	-6666	12054	-9165	9378	-1558	109	165	215	2530	12650	2530	77008238
-10348	-6860	11948	-9265	10628	-1663	110	166	214	2531	12655	2531	77008239
-10398	-6924	11902	-9297	11442	-1673	110	166	214	2532	12660	2532	77008240
-10310	-7100	11948	-9273	13301	-1684	119	173	215	2533	12665	2533	77008241
-10474	-7286	11874	-9414	14853	-1771	119	173	215	2534	12670	2534	77008242
-10430	-7470	11550	-9490	15522	-1823	114	174	212	2535	12675	2535	77008243
-10776	-7410	11416	-9787	16704	-2073	114	174	212	2536	12680	2536	77008244
-10828	-7948	11216	-9940	17684	-2281	115	175	207	2537	12685	2537	77008245
-10800	-8128	11048	-10028	18026	-2473	115	175	207	2538	12690	2538	77008246
-10818	-8088	10644	-10043	18230	-2609	120	182	210	2539	12695	2539	77008247
-11202	-8352	10244	-10363	18152	-2627	120	182	210	2540	12700	2540	77008247
-11398	-8398	10328	-10385	18228	-2420	121	177	209	2541	12705	2541	77008248
-11146	-8690	10166	-10368	18455	-2295	121	177	209	2542	12710	2542	77008249
-11694	-8828	9788	-10418	18271	-2365	121	183	209	2543	12715	2543	77008250
-11808	-9004	9906	-10344	18323	-2377	121	183	209	2544	12720	2544	77008251
-12110	-9322	9396	-10385	18410	-2413	123	189	205	2545	12725	2545	77008252
-12206	-9112	9304	-10386	17841	-2454	123	189	205	2546	12730	2546	77008252
-12500	-8986	8910	-10286	17270	-2514	123	195	203	2547	12735	2547	77008253
-12154	-9174	9212	-10617	16188	-2404	123	195	203	2548	12740	2548	77008254
-12320	-9458	8458	-10426	15980	-2515	132	194	202	2549	12745	2549	77008255
-12172	-9622	8416	-10392	16085	-2563	132	194	202	2550	12750	2550	77008256
-12634	-9974	7816	-10244	15880	-2541	123	195	205	2551	12755	2551	77008258
-12976	-10160	7510	-10147	16084	-2418	123	195	205	2552	12760	2552	77008258
-13148	-10078	7366	-10113	16127	-2341	131	195	195	2553	12765	2553	77008259
-12530	-10524	7232	-10045	16253	-2175	131	195	195	2554	12770	2554	77008259
-12708	-10230	7222	-10079	15592	-1996	135	197	193	2555	12775	2555	77008259
-12672	-10304	7492	-9926	15339	-1861	135	197	193	2556	12780	2556	77008260
-13284	-10508	7374	-9674	15297	-1736	131	205	193	2557	12785	2557	77008333
-12684	-10808	7224	-9823	16052	-1699	131	205	193	2558	12790	2558	77008334
-12418	-11040	6886	-9922	16348	-1659	133	205	191	2559	12795	2559	77008334
-12024	-11074	6784	-10532	16557	-1810	133	205	191	2560	12800	2560	77008334
-10938	-11062	7202	-10480	15279	-1762	138	206	196	2561	12805	2561	77008335
-11052	-11034	6942	-10285	13638	-1763	138	206	196	2562	12810	2562	77008335
-11470	-10742	6602	-10177	10640	-1721	143	203	189	2563	12815	2563	77008335
-11632	-10570	6546	-10029	8829	-1493	143	203	189	2564	12820	2564	77008336
-11616	-10750	6374	-9954	8062	-1356	138	212	184	2565	12825	2565	77008336
-12082	-10502	6124	-10030	6784	-1087	138	212	184	2566	12830	2566	77008410
-11758	-10496	6012	-10095	5895	-835	130	204	192	2567	12835	2567	77008410
-11956	-10208	5874	-10107	5113	-728	130	204	192	2568	12840	2568	77008410
-11924	-10218	5732	-10166	3928	-622	148	208	176	2569	12845	2569	77008411
-12316	-10236	5348	-9954	2918	-394	148	208	176	2570	12850	2570	77008411
-12424	-10302	5216	-9856	2587	-315	143	213	183	2571	12855	2571	77008518
-12608	-10138	5340	-9790	2258	-52	143	213	183	2572	12860	2572	77008518
-13280	-9942	5414	-9390	2337	-62	149	207	181	2573	12865	2573	77008519
-13554	-10420	5084	-9083	2671	-129	149	207	181	2574	12870	2574	77008519
-12964	-10584	5392	-8963	3822	61	148	216	178	2575	12875	2575	77008519
-12020	-10772	4924	-8522	3109	533	148	216	178	2576	12880	2576	77008520
-12100	-10682	4820	-8543	1249	596	151	213	173	2577	12885	2577	77008520
-12456	-10782	4592	-8550	764	712	151	213	173	2578	12890	2578	77008520
-12422	-10564	4600	-8523	-34	1006	150	208	176	2579	12895	2579	77008521
-12720	-10700	4562	-8489	-1160	1122	150	208	176	2580	12900	2580	77008521
-13106	-10962	4298	-8369	-1667	1208	150	212	176	2581	12905	2581	77008521
-13028	-10510	4598	-8326	-2098	1675	150	212	176	2582	12910	2582	77008522
-12764	-10564	4420	-8028	-2528	1744	148	208	176	2583	12915	2583	77008522
-13110	-10712	4602	-8082	-2478	1941	148	208	176	2584	12920	2584	77008540
-13078	-10986	4228	-7808	-1884	1975	147	209	177	2585	12925	2585	77008541
-13796	-10800	5028	-7971	-1109	2417	147	209	177	2586	12930	2586	77008541
-13572	-10792	4898	-7808	-445	2536	150	204	172	2587	12935	2587	77008542
-13500	-10830	4540	-7636	308	2594	150	204	172	2588	12940	2588	77008543
-13788	-10972	3860	-7533	533	2344	149	209	171	2589	12945	2589	77008543
-13774	-10788	4246	-7924	1123	2445	149	209	171	2590	12950	2590	77008544
-13032	-10910	4420	-8203	2373	2818	151	215	171	2591	12955	2591	77008544
-13290	-10996	4206	-8012	2577	3025	151	215	171	2592	12960	2592	77008545
-13682	-11224	3860	-7858	2626	3052	145	215	173	2593	12965	2593	77008566
-14366	-10856	3156	-7827	2940	3409	145	215	173	2594	12970	2594	77008566
-14214	-11096	3318	-7932	3648	3252	154	214	170	2595	12975	2595	77008567
-14116	-10728	3462	-7841	3910	3293	154	214	170	2596	12980	2596	77008567
-13786	-10370	3460	-7723	4650	3209	151	219	167	2597	12985	2597	77008568
-13436	-10584	3490	-7827	5447	3189	151	219	167	2598	12990	2598	77008569
-12762	-10238	3650	-7862	5867	2962	156	220	168	2599	12995	2599	77008569
-13140	-10740	2776	-7680	5499	2708	156	220	168	2600	13000	2600	77008569
-13018	-10356	3116	-8238	6383	3287	157	221	165	2601	13005	2601	77008570
-13142	-10668	3008	-8254	6800	3345	157	221	165	2602	13010	2602	77008588
-13676	-10922	2320	-8215	7227	3476	150	220	166	2603	13015	2603	77008588
-13406	-10696	2336	-8255	7977	3525	150	220	166	2604	13020	2604	77008590
-13520	-10924	1866	-8203	8137	3581	152	226	158	2605	13025	2605	77008641
-13666	-11136	1902	-8531	9501	3324	152	226	158	2606	13030	2606	77008641
-14346	-11096	1752	-8595	11442	3087	154	226	154	2607	13035	2607	77008642
-14576	-11042	1444	-8573	12964	2788	154	226	154	2608	13040	2608	77008642
-13074	-11238	1650	-8167	16085	2888	159	229	159	2609	13045	2609	77008643
-13454	-10516	1352	-7944	16641	2561	159	229	159	2610	13050	2610	77008643
-12942	-10288	1554	-7755	17225	2725	158	228	152	2611	13055	2611	77008644
-13842	-10544	838	-7137	19103	2393	158	228	152	2612	13060	2612	77008645
-14510	-9744	1102	-6262	21240	3226	154	228	148	2613	13065	2613	77008645
-13516	-10246	1628	-5553	22007	3375	154	228	148	2614	13070	2614	77008645
-11786	-10378	1034	-4804	24638	3096	149	233	137	2615	13075	2615	77008646
-10818	-10276	510	-5114	24439	3207	149	233	137	2616	13080	2616	77008646
-10912	-10320	170	-5388	22565	3307	159	239	141	2617	13085	2617	77008646
-11504	-9886	846	-6389	17730	3154	159	239	141	2618	13090	2618	77008647
-12476	-9186	662	-7630	13685	2636	157	233	135	2619	13095	2619	77008647
-12528	-9114	360	-7605	13065	2485	157	233	135	2620	13100	2620	77008648
-12252	-9408	-362	-7449	13154	2154	158	238	130	2621	13105	2621	77008648
-12476	-9336	-1088	-7601	13492	1876	158	238	130	2622	13110	2622	77008649
-12410	-9448	-1116	-7581	13523	1821	161	237	133	2623	13115	2623	77008649
-11900	-8972	-1388	-7465	13260	1735	161	237	133	2624	13120	2624	77008650
-11900	-9042	-1816	-7446	12928	1770	151	239	127	2625	13125	2625	77008650
-11804	-9188	-1696	-7413	12693	1843	151	239	127	2626	13130	2626	77008652
