-1706	-1242	-17968	883	856	98	-81	111	-149	15703	78515	15703	77073828
-1826	-1354	-18568	707	816	124	-86	116	-148	15704	78520	15704	77073873
-1854	-1416	-18824	571	824	145	-86	116	-148	15705	78525	15705	77073874
-1872	-1348	-19076	301	859	172	-83	115	-151	15706	78530	15706	77073874
-1938	-1226	-18656	315	848	191	-83	115	-151	15707	78535	15707	77073875
-1936	-1242	-18430	355	871	202	-85	113	-151	15708	78540	15708	77073875
-1890	-1232	-18136	359	951	222	-85	113	-151	15709	78545	15709	77073876
-1730	-1122	-18054	218	904	240	-84	112	-152	15710	78550	15710	77073877
-1640	-1098	-18146	47	680	229	-84	112	-152	15711	78555	15711	77073877
-1686	-1048	-18224	11	566	217	-80	112	-144	15712	78560	15712	77073878
-1562	-878	-18158	26	399	153	-80	112	-144	15713	78565	15713	77073878
-1644	-926	-18166	197	195	155	-84	116	-150	15714	78570	15714	77073879
-1650	-950	-18256	212	67	176	-84	116	-150	15715	78575	15715	77073925
-1738	-922	-18402	73	-123	241	-83	111	-151	15716	78580	15716	77073926
-1852	-686	-17842	249	-262	277	-83	111	-151	15717	78585	15717	77073926
-1842	-616	-17646	534	-293	254	-81	115	-147	15718	78590	15718	77073929
-1772	-632	-17640	1105	-296	200	-81	115	-147	15719	78595	15719	77073929
-1664	-646	-17732	1339	-360	146	-85	113	-153	15720	78600	15720	77073930
-1652	-654	-17918	1236	-523	125	-85	113	-153	15721	78605	15721	77073933
-1528	-620	-18106	1140	-605	144	-79	115	-151	15722	78610	15722	77073933
-1482	-692	-18200	862	-740	144	-79	115	-151	15723	78615	15723	77073934
-1426	-724	-18574	538	-918	169	-84	112	-148	15724	78620	15724	77073966
-1520	-600	-18506	347	-984	166	-84	112	-148	15725	78625	15725	77073966
-1542	-638	-18456	90	-1053	159	-85	119	-145	15726	78630	15726	77073967
-1636	-648	-18416	-31	-1132	172	-85	119	-145	15727	78635	15727	77073968
-1588	-716	-18524	-46	-1226	200	-86	116	-148	15728	78640	15728	77073968
-1560	-636	-18242	-22	-1625	303	-86	116	-148	15729	78645	15729	77073969
-1842	-572	-17872	346	-1926	309	-91	115	-151	15730	78650	15730	77073970
-1976	-554	-17652	1122	-1668	201	-91	115	-151	15731	78655	15731	77073970
-1994	-498	-17418	1552	-1443	106	-78	112	-148	15732	78660	15732	77073971
-1756	-418	-17608	2210	-1023	-44	-78	112	-148	15733	78665	15733	77073971
-1464	-512	-18134	2299	-900	-119	-83	113	-151	15734	78670	15734	77073972
-1408	-440	-18436	2137	-945	-105	-83	113	-151	15735	78675	15735	77073972
-1374	-318	-18858	1651	-1171	-58	-84	114	-146	15736	78680	15736	77073974
-1500	-418	-18836	1167	-1413	-20	-84	114	-146	15737	78685	15737	77073975
-1700	-402	-18750	960	-1507	18	-78	118	-146	15738	78690	15738	77073975
-1870	-352	-18420	684	-1485	56	-78	118	-146	15739	78695	15739	77073976
-2028	-426	-17782	819	-1329	83	-85	117	-149	15740	78700	15740	77073991
-2100	-484	-17768	1387	-947	-14	-85	117	-149	15741	78705	15741	77073992
-2182	-616	-17706	1578	-776	-61	-82	116	-148	15742	78710	15742	77073992
-2114	-512	-17574	1868	-570	-137	-82	116	-148	15743	78715	15743	77073993
-1870	-614	-18188	2347	-700	-158	-78	116	-152	15744	78720	15744	77073993
-1910	-768	-18508	2415	-910	-156	-78	116	-152	15745	78725	15745	77074019
-2026	-584	-18492	2479	-1333	-83	-82	106	-146	15746	78730	15746	77074020
-2096	-610	-18256	3016	-1640	-18	-82	106	-146	15747	78735	15747	77074069
-2148	-658	-18344	3359	-1690	-3	-81	117	-145	15748	78740	15748	77074070
-2072	-676	-18144	3751	-1482	-45	-81	117	-145	15749	78745	15749	77074070
-1790	-744	-17870	3897	-1350	-92	-84	106	-158	15750	78750	15750	77074071
-1662	-688	-17922	3916	-1577	-90	-84	106	-158	15751	78755	15751	77074071
-1694	-836	-18170	3885	-1661	-99	-78	116	-148	15752	78760	15752	77074071
-1658	-942	-18266	3878	-1835	-64	-78	116	-148	15753	78765	15753	77074072
-1778	-1106	-18326	3858	-2014	-59	-83	115	-147	15754	78770	15754	77074124
-1892	-1108	-18414	3873	-2038	-73	-83	115	-147	15755	78775	15755	77074125
-1998	-1214	-18714	4005	-1841	-178	-70	116	-146	15756	78780	15756	77074125
-2102	-1214	-18622	4120	-1581	-273	-70	116	-146	15757	78785	15757	77074126
-2016	-1198	-18676	4230	-1532	-311	-72	116	-146	15758	78790	15758	77074126
-2048	-1200	-18510	4584	-1667	-329	-72	116	-146	15759	78795	15759	77074127
-2272	-1124	-18154	5074	-1852	-409	-77	115	-147	15760	78800	15760	77074127
-2292	-1272	-18036	5536	-2029	-447	-77	115	-147	15761	78805	15761	77074128
-2350	-1338	-18034	5615	-2186	-443	-74	118	-142	15762	78810	15762	77074128
-2528	-1566	-18612	5466	-2542	-398	-74	118	-142	15763	78815	15763	77074143
-2828	-1728	-19110	4796	-2653	-392	-69	117	-143	15764	78820	15764	77074197
-2990	-1658	-19266	4453	-2617	-388	-69	117	-143	15765	78825	15765	77074198
-3180	-1462	-19132	4269	-2339	-432	-70	118	-146	15766	78830	15766	77074198
-3148	-1510	-19108	4686	-2098	-482	-70	118	-146	15767	78835	15767	77074199
-3066	-1654	-19068	4799	-2092	-500	-66	118	-146	15768	78840	15768	77074200
-3048	-1738	-18658	4595	-2260	-500	-66	118	-146	15769	78845	15769	77074200
-3072	-1790	-18284	4546	-2386	-494	-79	115	-149	15770	78850	15770	77074201
-3050	-1846	-18150	4728	-2383	-476	-79	115	-149	15771	78855	15771	77074202
-3036	-2220	-18542	4749	-2323	-485	-71	117	-145	15772	78860	15772	77074202
-3110	-2444	-18876	4661	-2107	-515	-71	117	-145	15773	78865	15773	77074203
-3126	-2626	-19258	4501	-1935	-533	-70	116	-146	15774	78870	15774	77074204
-3058	-2608	-19212	4523	-1834	-541	-70	116	-146	15775	78875	15775	77074204
-2748	-2856	-19070	4962	-1825	-578	-72	116	-144	15776	78880	15776	77074205
-2502	-3084	-19222	5177	-2192	-574	-72	116	-144	15777	78885	15777	77074205
-2448	-3276	-19246	5067	-2450	-574	-68	116	-142	15778	78890	15778	77074206
-2578	-3660	-19216	4398	-2810	-577	-68	116	-142	15779	78895	15779	77074225
-2668	-3670	-18888	3798	-2955	-579	-72	118	-150	15780	78900	15780	77074249
-2750	-3798	-18876	3384	-3089	-601	-72	118	-150	15781	78905	15781	77074249
-2976	-3978	-18838	3176	-3077	-616	-68	122	-144	15782	78910	15782	77074250
-3234	-4048	-18920	2705	-2933	-694	-68	122	-144	15783	78915	15783	77074250
-3256	-3918	-18942	2440	-2857	-716	-69	119	-143	15784	78920	15784	77074331
-3318	-3886	-19084	2368	-2817	-718	-69	119	-143	15785	78925	15785	77074332
-3488	-3954	-19314	2160	-2863	-736	-67	121	-143	15786	78930	15786	77074436
-3706	-3908	-19296	1991	-2776	-841	-67	121	-143	15787	78935	15787	77074436
-3744	-3934	-19098	1983	-2679	-905	-66	120	-142	15788	78940	15788	77074436
-3582	-3986	-19100	1942	-2447	-1056	-66	120	-142	15789	78945	15789	77074437
-3698	-3986	-19018	1604	-2328	-1190	-63	119	-143	15790	78950	15790	77074437
-3708	-3830	-18892	1104	-2272	-1318	-63	119	-143	15791	78955	15791	77074437
-3712	-3900	-18866	962	-2228	-1390	-64	120	-142	15792	78960	15792	77074438
-3772	-3934	-18620	809	-2085	-1561	-64	120	-142	15793	78965	15793	77074438
-3886	-4068	-18790	1035	-1774	-1761	-65	123	-139	15794	78970	15794	77074439
-3920	-4122	-18870	1356	-1575	-1891	-65	123	-139	15795	78975	15795	77074439
-3826	-4348	-19034	2213	-1371	-2132	-67	115	-145	15796	78980	15796	77074439
-3768	-4460	-18854	2648	-1367	-2356	-67	115	-145	15797	78985	15797	77074440
-3694	-4506	-18806	2662	-1415	-2480	-63	121	-139	15798	78990	15798	77074440
-3604	-4716	-18716	2296	-1481	-2659	-63	121	-139	15799	78995	15799	77074441
-3634	-4942	-18926	1667	-1450	-2811	-63	117	-141	15800	79000	15800	77074441
-3752	-5072	-19074	968	-1381	-2890	-63	117	-141	15801	79005	15801	77074441
-3994	-5156	-19202	595	-1352	-2905	-66	116	-144	15802	79010	15802	77074442
-4116	-5212	-19390	-66	-1306	-2891	-66	116	-144	15803	79015	15803	77074442
-4482	-5402	-19416	-837	-1292	-2870	-55	121	-143	15804	79020	15804	77074442
-4674	-5376	-19300	-1235	-1249	-2855	-55	121	-143	15805	79025	15805	77074527
-5056	-5130	-19114	-1823	-1058	-2803	-66	116	-140	15806	79030	15806	77074528
-5296	-4994	-19368	-2251	-858	-2723	-66	116	-140	15807	79035	15807	77074528
-5526	-4870	-19350	-2355	-777	-2710	-59	123	-141	15808	79040	15808	77074528
-5774	-4562	-19162	-2223	-691	-2749	-59	123	-141	15809	79045	15809	77074529
-5934	-4194	-18636	-1936	-449	-2873	-65	121	-145	15810	79050	15810	77074529
-5990	-4058	-18246	-1836	-51	-3123	-65	121	-145	15811	79055	15811	77074529
-6058	-3922	-17746	-1891	223	-3256	-63	115	-145	15812	79060	15812	77074530
-5802	-3490	-17398	-1809	841	-3484	-63	115	-145	15813	79065	15813	77074530
-5678	-3336	-17720	-1297	1450	-3778	-60	120	-142	15814	79070	15814	77074531
-5572	-3252	-17812	-1005	1658	-3910	-60	120	-142	15815	79075	15815	77074531
-5190	-3584	-18204	-521	2023	-4115	-62	118	-142	15816	79080	15816	77074531
-4528	-4186	-18274	-332	2416	-4260	-62	118	-142	15817	79085	15817	77074532
-4292	-4428	-18300	-260	2535	-4313	-65	117	-139	15818	79090	15818	77074551
-4020	-5150	-18750	49	2664	-4427	-65	117	-139	15819	79095	15819	77074551
-4258	-5248	-19668	237	2822	-4502	-65	113	-143	15820	79100	15820	77074551
-4164	-5218	-19898	481	2896	-4550	-65	113	-143	15821	79105	15821	77074552
-4370	-5254	-20124	575	2712	-4654	-65	117	-143	15822	79110	15822	77074552
-4470	-5106	-20166	418	2184	-4928	-65	117	-143	15823	79115	15823	77074552
-4422	-4702	-19752	-251	1784	-5487	-61	115	-137	15824	79120	15824	77074553
-4310	-4450	-19274	-1126	1627	-5731	-61	115	-137	15825	79125	15825	77074553
-4000	-4514	-17906	-3097	1566	-6099	-64	112	-138	15826	79130	15826	77074554
-3428	-4376	-16798	-4327	1707	-6247	-64	112	-138	15827	79135	15827	77074575
-3268	-4364	-16526	-4618	1795	-6229	-66	114	-138	15828	79140	15828	77074576
-3466	-4180	-16538	-4501	1998	-6098	-66	114	-138	15829	79145	15829	77074630
-3930	-3604	-16850	-4020	2419	-5958	-66	114	-142	15830	79150	15830	77074633
-4210	-2888	-17072	-3366	3151	-5895	-66	114	-142	15831	79155	15831	77074634
-4480	-2746	-17448	-2702	3548	-5974	-64	106	-144	15832	79160	15832	77074635
-4770	-2148	-17752	-1668	4101	-6137	-64	106	-144	15833	79165	15833	77074635
-4762	-3214	-17654	-420	4335	-6461	-59	109	-141	15834	79170	15834	77074637
-4632	-3052	-17578	98	4428	-6650	-59	109	-141	15835	79175	15835	77074638
-3850	-3080	-17370	974	4486	-7004	-64	106	-140	15836	79180	15836	77074639
-3256	-2470	-17032	1752	4316	-7260	-64	106	-140	15837	79185	15837	77074639
-3032	-3702	-17170	2490	4304	-7483	-69	111	-141	15838	79190	15838	77074640
-2540	-2442	-16974	3144	4365	-7741	-69	111	-141	15839	79195	15839	77074640
-2296	1110	-16202	4152	4140	-7751	-60	106	-136	15840	79200	15840	77074641
-2420	220	-16706	6951	4087	-8169	-60	106	-136	15841	79205	15841	77074642
-1958	-748	-17336	7774	4241	-8412	-62	104	-134	15842	79210	15842	77074642
-1284	-3144	-17728	8523	4540	-9022	-62	104	-134	15843	79215	15843	77074643
-758	-3430	-17910	8214	4290	-9343	-77	97	-147	15844	79220	15844	77074643
-966	-3566	-18174	8346	3973	-9523	-77	97	-147	15845	79225	15845	77074644
-1050	-2060	-18162	8911	3513	-9941	-59	103	-137	15846	79230	15846	77074645
-790	-3194	-18096	9400	3300	-10565	-59	103	-137	15847	79235	15847	77074645
-776	-2952	-17740	8999	3122	-10773	-54	94	-140	15848	79240	15848	77074646
-810	-2222	-16142	8692	2665	-11045	-54	94	-140	15849	79245	15849	77074646
-722	-4076	-16392	9831	2580	-11466	-59	97	-141	15850	79250	15850	77074647
-674	-3972	-16934	9963	2730	-11707	-59	97	-141	15851	79255	15851	77074713
-790	-2894	-16156	10618	2798	-11839	-55	85	-141	15852	79260	15852	77074714
-950	-1350	-16290	12254	3102	-11827	-55	85	-141	15853	79265	15853	77074714
-1004	-2938	-16674	14005	3453	-12122	-50	94	-136	15854	79270	15854	77074715
-994	-2944	-16768	14370	3733	-12184	-50	94	-136	15855	79275	15855	77074715
-754	-5730	-16308	14831	4150	-12299	-44	88	-136	15856	79280	15856	77074716
-492	-5652	-15854	14522	4173	-12024	-44	88	-136	15857	79285	15857	77074717
-480	-5082	-16046	14659	3983	-11803	-46	88	-136	15858	79290	15858	77074717
-410	-4688	-15862	15461	3656	-11667	-46	88	-136	15859	79295	15859	77074718
-702	-3564	-15974	16985	3665	-11565	-37	83	-133	15860	79300	15860	77074718
-584	-4808	-15616	19601	3349	-11877	-37	83	-133	15861	79305	15861	77074719
-392	-11194	-16246	20223	3129	-11990	-40	84	-124	15862	79310	15862	77074720
-64	-6700	-16136	18121	2795	-11723	-40	84	-124	15863	79315	15863	77074736
-242	-7422	-15950	19056	2425	-11811	-35	79	-133	15864	79320	15864	77074737
-280	-6036	-16066	19321	2306	-11738	-35	79	-133	15865	79325	15865	77074738
-20	-5944	-15984	20503	1854	-11835	-34	82	-130	15866	79330	15866	77074742
118	-7830	-15904	21407	1172	-12231	-34	82	-130	15867	79335	15867	77074743
266	-8422	-15636	21155	814	-12410	-28	74	-126	15868	79340	15868	77074817
532	-9304	-15138	19769	400	-12723	-28	74	-126	15869	79345	15869	77074818
850	-10168	-14976	17751	253	-12834	-28	76	-126	15870	79350	15870	77074818
880	-10394	-14916	15852	-48	-12837	-28	76	-126	15871	79355	15871	77074818
922	-11206	-14788	15216	-221	-12861	-25	73	-119	15872	79360	15872	77074819
532	-11936	-14896	14290	-499	-12932	-25	73	-119	15873	79365	15873	77074819
164	-12764	-15086	13507	-821	-12805	-19	73	-121	15874	79370	15874	77074819
160	-12946	-15058	12939	-903	-12749	-19	73	-121	15875	79375	15875	77074820
258	-13170	-15062	11289	-833	-12657	-19	75	-119	15876	79380	15876	77074820
898	-13318	-14960	9581	-444	-12719	-19	75	-119	15877	79385	15877	77074820
1244	-13446	-14974	8837	-294	-12791	-21	71	-125	15878	79390	15878	77074821
1492	-13326	-14716	7368	-232	-12946	-21	71	-125	15879	79395	15879	77074822
1684	-13026	-14518	5836	-283	-13034	-15	67	-117	15880	79400	15880	77074861
1808	-12854	-14460	4045	-351	-13045	-15	67	-117	15881	79405	15881	77074862
1794	-12660	-14424	3125	-380	-13051	-15	67	-113	15882	79410	15882	77074863
1326	-12532	-14776	1579	-607	-13027	-15	67	-113	15883	79415	15883	77074863
252	-12160	-15640	653	-1245	-13038	-17	67	-119	15884	79420	15884	77074918
-166	-11936	-16436	403	-1651	-13075	-17	67	-119	15885	79425	15885	77074919
-730	-11232	-17566	-38	-2365	-13197	-12	62	-112	15886	79430	15886	77074919
-980	-10444	-17582	-471	-3002	-13383	-12	62	-112	15887	79435	15887	77074920
-862	-10158	-17114	-756	-3209	-13472	-22	60	-116	15888	79440	15888	77074920
-656	-9570	-15994	-1406	-3153	-13630	-22	60	-116	15889	79445	15889	77074920
-386	-9092	-15034	-1910	-2577	-13707	-19	63	-115	15890	79450	15890	77074921
-230	-8740	-14700	-2121	-1904	-13663	-19	63	-115	15891	79455	15891	77074921
298	-8046	-14568	-2165	-1677	-13629	-18	60	-116	15892	79460	15892	77074922
624	-7716	-14910	-2229	-1628	-13552	-18	60	-116	15893	79465	15893	77074922
882	-7134	-15156	-2575	-1724	-13528	-13	53	-115	15894	79470	15894	77074923
932	-7002	-15078	-2759	-1711	-13544	-13	53	-115	15895	79475	15895	77074923
1310	-6604	-14838	-2984	-1695	-13506	-19	57	-117	15896	79480	15896	77074941
1450	-6282	-14690	-3033	-1805	-13314	-19	57	-117	15897	79485	15897	77074942
1480	-6194	-14730	-3030	-1821	-13206	-28	60	-116	15898	79490	15898	77074943
1544	-6158	-14634	-2986	-1749	-12942	-28	60	-116	15899	79495	15899	77074943
1630	-6198	-14764	-2553	-1531	-12709	-16	56	-112	15900	79500	15900	77074944
1630	-6316	-15006	-1692	-1314	-12534	-16	56	-112	15901	79505	15901	77074945
1238	-6260	-15450	-1142	-1307	-12465	-26	54	-114	15902	79510	15902	77074946
1174	-5510	-15644	32	-1571	-12334	-26	54	-114	15903	79515	15903	77074964
1350	-4700	-16316	891	-2217	-12322	-19	51	-115	15904	79520	15904	77074968
1478	-4220	-16610	964	-2596	-12277	-19	51	-115	15905	79525	15905	77074969
1834	-3306	-15728	808	-3204	-12014	-18	52	-116	15906	79530	15906	77074969
2146	-2814	-14442	953	-3373	-11899	-18	52	-116	15907	79535	15907	77074969
2270	-2600	-13878	1151	-3299	-11847	-21	57	-115	15908	79540	15908	77074970
2608	-2714	-13530	2108	-3175	-11989	-21	57	-115	15909	79545	15909	77074970
2960	-3162	-13330	3579	-3257	-11946	-23	51	-119	15910	79550	15910	77074971
3124	-3478	-13272	4849	-3282	-11995	-23	51	-119	15911	79555	15911	77074971
3800	-4066	-12766	5094	-3265	-12049	-18	50	-118	15912	79560	15912	77074971
4472	-5528	-12202	5132	-3190	-12066	-18	50	-118	15913	79565	15913	77074972
4782	-6614	-12460	4735	-3122	-11794	-21	51	-113	15914	79570	15914	77074972
4626	-7160	-12644	4563	-3168	-11735	-21	51	-113	15915	79575	15915	77074973
4478	-7724	-13134	4608	-3553	-11743	-21	47	-115	15916	79580	15916	77074997
4152	-8532	-13452	4792	-4189	-11693	-21	47	-115	15917	79585	15917	77074998
3914	-8944	-13250	4838	-4488	-11497	-18	46	-110	15918	79590	15918	77074998
3680	-9756	-12724	5076	-4909	-11356	-18	46	-110	15919	79595	15919	77074999
3356	-10406	-12434	5581	-4877	-11148	-26	36	-114	15920	79600	15920	77074999
3088	-10658	-12576	5950	-5133	-10975	-26	36	-114	15921	79605	15921	77075000
2720	-10676	-13170	6130	-5368	-10890	-20	42	-110	15922	79610	15922	77075000
2528	-10650	-13258	6107	-5669	-10811	-20	42	-110	15923	79615	15923	77075001
2382	-10528	-13014	5414	-5336	-10741	-20	44	-112	15924	79620	15924	77075002
2472	-10380	-12938	4713	-5073	-10640	-20	44	-112	15925	79625	15925	77075002
2620	-9918	-13058	2999	-4542	-10468	-14	44	-108	15926	79630	15926	77075003
2686	-9666	-13436	1465	-4426	-10278	-14	44	-108	15927	79635	15927	77075004
2674	-9614	-13664	926	-4573	-10121	-16	46	-110	15928	79640	15928	77075004
2392	-9686	-14068	559	-5250	-9813	-16	46	-110	15929	79645	15929	77075014
2036	-9768	-13880	922	-5966	-9685	-21	39	-99	15930	79650	15930	77075017
1830	-9892	-13656	1234	-6123	-9680	-21	39	-99	15931	79655	15931	77075017
1684	-9902	-13624	1571	-5971	-9673	-17	39	-107	15932	79660	15932	77075018
1852	-9528	-13640	1290	-5552	-9656	-17	39	-107	15933	79665	15933	77075018
2434	-9082	-13410	645	-5252	-9555	-20	46	-112	15934	79670	15934	77075019
2594	-9050	-13096	163	-5149	-9532	-20	46	-112	15935	79675	15935	77075019
3028	-8986	-12648	-935	-4885	-9246	-19	43	-103	15936	79680	15936	77075019
3294	-8852	-12440	-1951	-4736	-9082	-19	43	-103	15937	79685	15937	77075020
3296	-8760	-12492	-2249	-4750	-8997	-20	46	-106	15938	79690	15938	77075020
3280	-8590	-12592	-2426	-4819	-8952	-20	46	-106	15939	79695	15939	77075021
3256	-8496	-13326	-2422	-4850	-8929	-24	40	-104	15940	79700	15940	77075021
3212	-8496	-13626	-2422	-4859	-8891	-24	40	-104	15941	79705	15941	77075022
3140	-8286	-13982	-2288	-4946	-8804	-21	43	-107	15942	79710	15942	77075087
2936	-8176	-14076	-1932	-5160	-8784	-21	43	-107	15943	79715	15943	77075088
2550	-8084	-14198	-1674	-5164	-8717	-19	41	-107	15944	79720	15944	77075088
2412	-8002	-14116	-1594	-5053	-8678	-19	41	-107	15945	79725	15945	77075089
2020	-7892	-14368	-1233	-4702	-8650	-23	33	-111	15946	79730	15946	77075089
1812	-8050	-14530	-719	-4487	-8638	-23	33	-111	15947	79735	15947	77075089
1614	-8080	-14378	-383	-4427	-8670	-24	42	-108	15948	79740	15948	77075090
1348	-8178	-13954	464	-4242	-8771	-24	42	-108	15949	79745	15949	77075132
1368	-8426	-12992	1064	-3632	-8869	-32	38	-106	15950	79750	15950	77075180
1522	-8488	-12436	973	-3115	-8911	-32	38	-106	15951	79755	15951	77075181
1982	-8850	-11490	240	-1881	-8971	-30	40	-106	15952	79760	15952	77075181
2466	-9284	-11264	-806	-1071	-8926	-30	40	-106	15953	79765	15953	77075183
2618	-9714	-11454	-1767	-652	-8854	-21	39	-111	15954	79770	15954	77075184
2738	-10058	-11872	-2307	-531	-8810	-21	39	-111	15955	79775	15955	77075185
2800	-10404	-12858	-3769	-504	-8714	-28	36	-110	15956	79780	15956	77075186
2680	-10426	-13532	-5388	-616	-8616	-28	36	-110	15957	79785	15957	77075211
2684	-10374	-13682	-6182	-661	-8569	-25	33	-113	15958	79790	15958	77075212
2580	-10160	-13770	-7708	-586	-8583	-25	33	-113	15959	79795	15959	77075212
2674	-9896	-13930	-9387	-339	-8598	-33	35	-105	15960	79800	15960	77075213
2696	-9706	-14064	-10242	-179	-8601	-33	35	-105	15961	79805	15961	77075213
2844	-8734	-14672	-11866	103	-8581	-33	33	-109	15962	79810	15962	77075214
2992	-7892	-15222	-13186	274	-8509	-33	33	-109	15963	79815	15963	77075214
3204	-7244	-15650	-14380	444	-8502	-32	30	-106	15964	79820	15964	77075215
3184	-6862	-15812	-14995	511	-8481	-32	30	-106	15965	79825	15965	77075216
3484	-5500	-15280	-15665	997	-8578	-41	31	-115	15966	79830	15966	77075216
4162	-5026	-14266	-15730	1617	-8667	-41	31	-115	15967	79835	15967	77075217
4724	-4406	-13938	-15861	1767	-8697	-39	33	-109	15968	79840	15968	77075217
5802	-2782	-14026	-16121	1669	-8532	-39	33	-109	15969	79845	15969	77075231
6834	-1594	-14564	-16542	782	-8347	-45	35	-111	15970	79850	15970	77075232
7186	-1120	-14504	-16685	73	-8144	-45	35	-111	15971	79855	15971	77075236
7382	-328	-13090	-16313	-1232	-7849	-43	33	-113	15972	79860	15972	77075237
7600	-442	-12266	-14325	-2210	-7558	-43	33	-113	15973	79865	15973	77075238
7222	-698	-11872	-11984	-2668	-7459	-45	33	-115	15974	79870	15974	77075315
7178	-584	-11598	-11032	-2632	-7404	-45	33	-115	15975	79875	15975	77075317
7172	-70	-11530	-9726	-2444	-7303	-42	30	-118	15976	79880	15976	77075318
7664	-38	-12494	-9850	-2193	-7116	-42	30	-118	15977	79885	15977	77075319
7962	26	-13156	-10578	-2035	-7000	-46	32	-114	15978	79890	15978	77075319
8320	580	-14132	-12704	-1671	-6828	-46	32	-114	15979	79895	15979	77075320
8626	1378	-15016	-14625	-1390	-6479	-51	31	-109	15980	79900	15980	77075320
8606	1754	-15664	-15213	-1256	-6300	-51	31	-109	15981	79905	15981	77075321
8352	2312	-16476	-16369	-1102	-5878	-54	34	-116	15982	79910	15982	77075321
8288	2660	-16770	-17025	-826	-5248	-54	34	-116	15983	79915	15983	77075322
8576	2880	-17030	-17048	-477	-4815	-58	30	-114	15984	79920	15984	77075323
8684	2810	-16928	-16783	-345	-4661	-58	30	-114	15985	79925	15985	77075323
9066	2342	-17230	-15544	-240	-4392	-61	33	-113	15986	79930	15986	77075324
9190	2186	-17822	-13709	-569	-4339	-61	33	-113	15987	79935	15987	77075333
9044	2262	-18148	-12553	-897	-4334	-60	30	-116	15988	79940	15988	77075334
8492	2392	-19364	-9698	-1788	-4314	-60	30	-116	15989	79945	15989	77075336
7876	2076	-21294	-6467	-2357	-4381	-63	31	-115	15990	79950	15990	77075337
7644	1676	-22346	-4887	-2359	-4497	-63	31	-115	15991	79955	15991	77075338
7246	1106	-24298	-2200	-1827	-4670	-69	23	-117	15992	79960	15992	77075339
6738	550	-26172	-493	-964	-4777	-69	23	-117	15993	79965	15993	77075339
6466	148	-27540	523	102	-4717	-65	29	-115	15994	79970	15994	77075340
6360	-206	-28016	788	623	-4638	-65	29	-115	15995	79975	15995	77075341
6160	-544	-28206	707	1377	-4354	-72	24	-120	15996	79980	15996	77075342
5754	-398	-28090	265	1730	-3955	-72	24	-120	15997	79985	15997	77075343
5712	-428	-27900	120	1885	-3719	-69	27	-115	15998	79990	15998	77075404
