-16698	-3572	664	-1517	-500	377	-7	295	55	20382	101910	20382	77096939
-16732	-3540	884	-1612	-518	363	-7	295	55	20383	101915	20383	77096946
-16698	-3488	948	-1469	-500	321	-12	292	52	20384	101920	20384	77096949
-16776	-3532	1146	-793	-265	212	-12	292	52	20385	101925	20385	77096953
-16942	-3628	910	803	325	66	-5	287	51	20386	101930	20386	77096958
-17024	-3802	686	1845	760	-16	-5	287	51	20387	101935	20387	77096959
-16730	-3824	704	3403	1547	-120	-10	298	52	20388	101940	20388	77096961
-16242	-3682	1372	3583	1716	-200	-10	298	52	20389	101945	20389	77096962
-16196	-3398	1630	3192	1568	-244	-2	292	54	20390	101950	20390	77096964
-16458	-3062	1472	2135	1211	-340	-2	292	54	20391	101955	20391	77096965
-16704	-3234	658	1395	1217	-418	-7	293	53	20392	101960	20392	77096967
-16884	-3254	520	1124	1300	-459	-7	293	53	20393	101965	20393	77096969
-16846	-3364	90	1259	1593	-496	-8	294	52	20394	101970	20394	77096972
-16540	-3368	194	1661	1599	-408	-8	294	52	20395	101975	20395	77096973
-16364	-3252	504	1470	1403	-328	-5	291	53	20396	101980	20396	77096976
-16178	-2922	1204	216	702	-237	-5	291	53	20397	101985	20397	77096977
-16374	-3028	1488	-1202	218	-174	-9	289	55	20398	101990	20398	77096977
-16570	-3278	1526	-1637	94	-136	-9	289	55	20399	101995	20399	77096978
-16716	-3962	1572	-2082	-249	-56	-10	290	56	20400	102000	20400	77096979
-16848	-4610	1656	-2596	-909	37	-10	290	56	20401	102005	20401	77096979
-16998	-4762	1616	-3018	-1311	72	-6	288	50	20402	102010	20402	77096981
-17320	-4860	1872	-4125	-1926	52	-6	288	50	20403	102015	20403	77096981
-17562	-5016	1932	-5113	-2151	-48	-13	287	59	20404	102020	20404	77096982
-17548	-5178	2046	-5506	-2123	-154	-13	287	59	20405	102025	20405	77096999
-17334	-5198	1860	-6261	-2019	-428	-10	294	50	20406	102030	20406	77097030
-16878	-4934	1400	-7143	-2033	-615	-10	294	50	20407	102035	20407	77097030
-16584	-4714	1126	-7554	-2083	-688	-6	284	48	20408	102040	20408	77097031
-16136	-5036	1078	-7945	-2285	-871	-6	284	48	20409	102045	20409	77097031
-16094	-5144	882	-8031	-2650	-983	-2	288	52	20410	102050	20410	77097032
-15878	-4980	820	-8154	-2790	-981	-2	288	52	20411	102055	20411	77097032
-15432	-4904	838	-8542	-2912	-1082	-6	286	56	20412	102060	20412	77097032
-15264	-4568	676	-9456	-2995	-1091	-6	286	56	20413	102065	20413	77097033
-15306	-4298	684	-9863	-2980	-1087	-5	287	51	20414	102070	20414	77097033
-15564	-3906	556	-10109	-2862	-1012	-5	287	51	20415	102075	20415	77097033
-15694	-3818	364	-10014	-2696	-942	-2	286	52	20416	102080	20416	77097034
-15652	-3634	372	-10285	-2732	-893	-2	286	52	20417	102085	20417	77097034
-15738	-3130	468	-11069	-2942	-756	0	290	50	20418	102090	20418	77097049
-16044	-2724	438	-11171	-3203	-605	0	290	50	20419	102095	20419	77097049
-16096	-2542	406	-10993	-3304	-540	-11	287	53	20420	102100	20420	77097050
-16258	-2248	326	-10930	-3449	-517	-11	287	53	20421	102105	20421	77097050
-16710	-1762	586	-11216	-3713	-581	1	289	57	20422	102110	20422	77097050
-17050	-1608	502	-11197	-3742	-585	1	289	57	20423	102115	20423	77097051
-17316	-1508	570	-11010	-3679	-501	7	283	51	20424	102120	20424	77097052
-17378	-1490	838	-10684	-3381	-470	7	283	51	20425	102125	20425	77097106
-17334	-1316	858	-10440	-3248	-453	0	288	54	20426	102130	20426	77097134
-17026	-1146	928	-9727	-3091	-379	0	288	54	20427	102135	20427	77097134
-16588	-1484	624	-8920	-2959	-300	9	287	53	20428	102140	20428	77097134
-16452	-1660	700	-8593	-2900	-306	9	287	53	20429	102145	20429	77097135
-16076	-1824	578	-8052	-2874	-310	-3	285	51	20430	102150	20430	77097135
