-6777	-4944	-17728	-8466	1812	-6837	95	109	167	9111	45555	9111	77041276
-6686	-4642	-17163	-8383	2026	-6679	93	107	166	9112	45560	9112	77041277
-6182	-4902	-16971	-7998	2360	-6652	90	104	164	9113	45565	9113	77041277
-5542	-5250	-16568	-7594	2815	-6899	89	107	162	9114	45570	9114	77041277
-5293	-5262	-16038	-7265	3000	-7152	88	112	160	9115	45575	9115	77041278
-5286	-5094	-15687	-6704	3055	-7106	88	109	161	9116	45580	9116	77041278
-5287	-4701	-15326	-5802	3261	-6799	88	104	162	9117	45585	9117	77041278
-5283	-4281	-15106	-5144	3511	-6480	89	103	161	9118	45590	9118	77041279
-5193	-4099	-14922	-4746	3659	-6441	91	101	159	9119	45595	9119	77041279
-5062	-4077	-14640	-4240	3821	-6614	92	100	159	9120	45600	9120	77041279
-4953	-4317	-14368	-3732	3921	-6939	94	98	158	9121	45605	9121	77041280
-4864	-4490	-14167	-3362	3948	-7215	92	97	160	9122	45610	9122	77041280
-4820	-4596	-14122	-3176	4019	-7232	88	96	162	9123	45615	9123	77041281
-4829	-4752	-14157	-3118	4079	-7139	89	96	160	9124	45620	9124	77041281
-5188	-4604	-14530	-3153	4030	-7073	91	97	157	9125	45625	9125	77041281
-5632	-4174	-15433	-2946	4152	-7082	89	97	155	9126	45630	9126	77041282
-5362	-3915	-15770	-2546	4535	-7070	86	98	152	9127	45635	9127	77041282
-4601	-4246	-15846	-2315	4787	-6999	89	96	154	9128	45640	9128	77041282
-3929	-4972	-16440	-2261	4900	-7184	93	93	157	9129	45645	9129	77041283
-4186	-4882	-17298	-2078	5094	-7440	93	94	157	9130	45650	9130	77041283
-4589	-4153	-18390	-1844	5355	-7349	94	96	156	9131	45655	9131	77041283
-4557	-3551	-18910	-1740	5732	-6895	90	92	152	9132	45660	9132	77041317
-4330	-2978	-19053	-1511	6101	-6407	84	86	146	9133	45665	9133	77041367
-4154	-2709	-18898	-1122	6202	-6356	86	86	147	9134	45670	9134	77041367
-4076	-2629	-18666	-612	6400	-6477	88	86	148	9135	45675	9135	77041368
-3950	-2891	-18216	89	6713	-6596	87	84	148	9136	45680	9136	77041415
-3816	-3285	-17628	508	6893	-6672	86	82	148	9137	45685	9137	77041487
-3684	-3365	-16980	814	6931	-6715	88	80	152	9138	45690	9138	77041488
-3437	-3322	-16403	1255	7015	-6669	90	76	158	9139	45695	9139	77041489
-3187	-3238	-16307	1568	7220	-6570	89	74	154	9140	45700	9140	77041489
-3041	-2892	-16150	1815	7455	-6477	87	71	147	9141	45705	9141	77041490
-2878	-2491	-16028	2333	7688	-6281	87	74	145	9142	45710	9142	77041491
-2797	-2303	-16104	2876	7895	-6100	88	78	142	9143	45715	9143	77041491
-2729	-2388	-16247	3316	8059	-5974	90	72	143	9144	45720	9144	77041492
-2526	-2695	-16351	3849	8320	-5927	92	64	144	9145	45725	9145	77041492
-2470	-3087	-16267	4241	8549	-5979	92	63	144	9146	45730	9146	77041493
-2513	-3299	-16142	4582	8584	-5951	92	62	144	9147	45735	9147	77041510
-2503	-3407	-15948	4925	8593	-5793	90	63	146	9148	45740	9148	77041559
-2387	-3396	-15673	5023	8658	-5618	88	64	148	9149	45745	9149	77041593
-2220	-3354	-15185	5012	8637	-5436	90	62	145	9150	45750	9150	77041593
-1908	-3447	-14617	4992	8488	-5250	94	58	140	9151	45755	9151	77041593
-1718	-3713	-14133	4959	8341	-5193	94	58	140	9152	45760	9152	77041594
-1698	-3856	-13786	4924	8192	-5185	95	59	139	9153	45765	9153	77041594
-1754	-3990	-13352	4899	7956	-5248	95	56	142	9154	45770	9154	77041595
-1773	-4068	-13120	4910	7761	-5341	94	52	146	9155	45775	9155	77041595
-1821	-4151	-13052	4932	7598	-5361	95	51	145	9156	45780	9156	77041596
-2002	-4416	-12882	4833	7290	-5312	97	49	143	9157	45785	9157	77041597
-2176	-4627	-12713	4730	6992	-5212	95	50	142	9158	45790	9158	77041597
-2226	-4727	-12529	4734	6798	-5104	92	52	140	9159	45795	9159	77041598
-2264	-4825	-12267	4858	6556	-4923	96	50	142	9160	45800	9160	77041598
-2316	-4924	-12026	5092	6348	-4749	101	47	145	9161	45805	9161	77041599
-2365	-5026	-11791	5294	6103	-4583	101	48	144	9162	45810	9162	77041599
-2403	-5201	-11517	5515	5758	-4401	100	50	142	9163	45815	9163	77041600
-2450	-5314	-11440	5564	5489	-4262	101	47	142	9164	45820	9164	77041600
-2567	-5435	-11366	5496	5294	-4057	102	42	142	9165	45825	9165	77041601
-2716	-5660	-11242	5498	5096	-3846	102	42	141	9166	45830	9166	77041608
-2787	-5897	-11222	5498	4762	-3698	101	43	139	9167	45835	9167	77041637
-2808	-6048	-11278	5421	4474	-3735	102	41	137	9168	45840	9168	77041668
-2853	-6336	-11382	5317	4255	-3836	103	37	133	9169	45845	9169	77041668
-2917	-6662	-11444	5152	3900	-3892	105	38	134	9170	45850	9170	77041668
-2940	-6950	-11325	5032	3549	-3856	107	39	135	9171	45855	9171	77041669
-3113	-7438	-11172	4999	3222	-3829	107	38	136	9172	45860	9172	77041669
-3370	-7804	-11114	5081	2742	-3802	107	37	137	9173	45865	9173	77041669
-3642	-8036	-11090	5230	2370	-3747	107	38	140	9174	45870	9174	77041670
-3966	-8432	-11134	5255	2145	-3716	108	40	144	9175	45875	9175	77041670
-4238	-9001	-11195	5161	1866	-3825	109	39	142	9176	45880	9176	77041671
-4392	-9491	-11209	5017	1655	-4047	111	37	139	9177	45885	9177	77041672
-4528	-9764	-11074	4840	1436	-4230	112	36	138	9178	45890	9178	77041672
-4716	-9929	-10974	4636	1077	-4358	114	34	136	9179	45895	9179	77041673
-4828	-9835	-11091	4522	795	-4311	113	34	136	9180	45900	9180	77041711
-4812	-9740	-11162	4376	588	-4269	111	33	137	9181	45905	9181	77041767
-4758	-9720	-11198	4159	249	-4360	112	32	139	9182	45910	9182	77041768
-4874	-9774	-11198	4018	-65	-4584	114	30	142	9183	45915	9183	77041769
-5014	-9876	-11234	3975	-290	-4869	115	30	142	9184	45920	9184	77041769
-5143	-10110	-11313	3953	-595	-5224	116	30	142	9185	45925	9185	77041770
-5271	-10363	-11346	3906	-844	-5486	116	31	142	9186	45930	9186	77041770
-5399	-10598	-11403	3765	-1026	-5876	115	33	143	9187	45935	9187	77041771
-5561	-10605	-11385	3489	-1283	-6388	117	34	142	9188	45940	9188	77041772
-5629	-10346	-11288	3288	-1477	-6616	121	35	141	9189	45945	9189	77041773
-5560	-10130	-11328	3274	-1631	-6559	118	34	139	9190	45950	9190	77041773
-5449	-9793	-11399	3345	-1880	-6522	113	33	137	9191	45955	9191	77041774
-5512	-9392	-11480	3444	-2097	-6667	117	31	141	9192	45960	9192	77041778
-5550	-9041	-11557	3683	-2240	-6688	124	28	146	9193	45965	9193	77041783
-5485	-8994	-11715	4007	-2460	-6774	122	26	144	9194	45970	9194	77041783
-5530	-9339	-11892	4163	-2672	-7090	120	24	142	9195	45975	9195	77041784
-5599	-9506	-12015	4193	-2805	-7411	120	25	144	9196	45980	9196	77041785
-5606	-9584	-12284	4117	-2927	-7598	121	27	147	9197	45985	9197	77041785
-5503	-9559	-12594	3986	-2964	-7560	122	28	145	9198	45990	9198	77041786
-5396	-9558	-12825	3883	-2985	-7574	123	29	141	9199	45995	9199	77041787
