-15770	1046	5526	-1335	1476	-1473	34	221	168	12370	61850	12370	77057329
-15781	1038	5585	-1340	1553	-1532	42	224	168	12371	61855	12371	77057333
-15723	964	5538	-1359	1659	-1610	42	223	169	12372	61860	12372	77057359
-15706	842	5566	-1372	1715	-1680	43	221	171	12373	61865	12373	77057409
-15748	843	5470	-1360	1755	-1705	43	222	170	12374	61870	12374	77057411
-15731	772	5392	-1319	1798	-1714	42	224	166	12375	61875	12375	77057412
-15754	732	5463	-1270	1799	-1698	43	224	166	12376	61880	12376	77057413
-15721	753	5475	-1242	1774	-1711	46	222	164	12377	61885	12377	77057414
-15665	675	5412	-1183	1737	-1700	45	222	165	12378	61890	12378	77057415
-15740	621	5423	-1119	1665	-1696	43	221	167	12379	61895	12379	77057417
-15762	588	5488	-1065	1627	-1705	44	221	167	12380	61900	12380	77057418
-15936	695	5531	-943	1546	-1660	46	222	168	12381	61905	12381	77057419
-16180	897	5710	-672	1461	-1498	45	223	168	12382	61910	12382	77057421
-15956	292	5613	-430	1386	-1546	40	226	170	12383	61915	12383	77057422
-16178	426	5640	-439	1324	-1684	41	226	169	12384	61920	12384	77057423
-16227	391	5616	-439	1296	-1829	45	225	165	12385	61925	12385	77057424
-16321	489	5696	-522	1323	-2002	44	225	166	12386	61930	12386	77057425
-16288	396	5757	-541	1370	-2078	41	225	169	12387	61935	12387	77057430
-16278	374	5829	-622	1499	-2246	41	224	168	12388	61940	12388	77057431
-16310	552	6012	-739	1632	-2417	42	220	166	12389	61945	12389	77057431
-16252	452	6027	-837	1730	-2539	42	220	166	12390	61950	12390	77057432
-16044	368	5872	-906	1838	-2687	42	218	164	12391	61955	12391	77057433
-16034	330	5831	-1026	1864	-2840	42	218	164	12392	61960	12392	77057433
-15986	218	5886	-1113	1818	-2913	41	219	165	12393	61965	12393	77057434
-15868	46	5878	-1318	1669	-3078	41	220	165	12394	61970	12394	77057445
-15988	108	6052	-1618	1442	-3291	43	223	165	12395	61975	12395	77057489
-15933	-40	6045	-1711	1265	-3338	44	224	166	12396	61980	12396	77057505
-16096	14	6277	-1807	1019	-3413	46	226	168	12397	61985	12397	77057507
-16148	15	6254	-1816	912	-3469	45	225	167	12398	61990	12398	77057508
-16235	16	6240	-1798	952	-3494	41	219	163	12399	61995	12399	77057509
-16244	-66	6249	-1700	1122	-3490	43	220	162	12400	62000	12400	77057509
-16318	11	6281	-1594	1391	-3484	49	225	159	12401	62005	12401	77057510
-16257	-64	6320	-1445	1584	-3418	50	226	160	12402	62010	12402	77057512
-16226	-348	6130	-1160	1920	-3322	52	228	166	12403	62015	12403	77057513
-16294	-484	6094	-915	2251	-3270	49	228	168	12404	62020	12404	77057522
-16380	-620	6078	-831	2440	-3285	37	227	175	12405	62025	12405	77057556
-16373	-690	6084	-706	2741	-3252	39	227	172	12406	62030	12406	77057557
