-284	432	-18226	-333	-487	282	-108	102	-162	23193	115965	23193	77111221
-340	526	-18224	-308	-563	314	-111	101	-155	23194	115970	23194	77111221
-462	468	-18326	-171	-701	329	-111	101	-155	23195	115975	23195	77111221
-602	596	-18388	-63	-756	324	-108	102	-162	23196	115980	23196	77111222
-580	612	-18460	15	-738	330	-108	102	-162	23197	115985	23197	77111222
-428	606	-18438	115	-652	339	-111	101	-159	23198	115990	23198	77111223
-494	804	-18478	-17	-668	357	-111	101	-159	23199	115995	23199	77111223
-536	860	-18424	-138	-680	387	-106	102	-156	23200	116000	23200	77111240
-624	950	-18444	-217	-640	386	-106	102	-156	23201	116005	23201	77111267
-562	880	-18500	-262	-508	337	-111	95	-157	23202	116010	23202	77111342
-536	1032	-18360	-187	-441	288	-111	95	-157	23203	116015	23203	77111343
-606	1006	-18086	-42	-405	249	-103	105	-157	23204	116020	23204	77111343
-540	1040	-18024	234	-353	168	-103	105	-157	23205	116025	23205	77111344
-512	1254	-17948	542	-397	135	-107	95	-161	23206	116030	23206	77111345
-514	1242	-17968	679	-447	120	-107	95	-161	23207	116035	23207	77111346
-556	1274	-18126	845	-462	120	-109	103	-163	23208	116040	23208	77111346
-836	1340	-18276	955	-398	48	-109	103	-163	23209	116045	23209	77111347
-992	1302	-18730	898	-248	-71	-110	106	-166	23210	116050	23210	77111348
-1154	1302	-18934	765	-116	-132	-110	106	-166	23211	116055	23211	77111349
-1382	1354	-18502	553	488	-233	-106	104	-158	23212	116060	23212	77111349
-1294	1530	-17256	710	1377	-240	-106	104	-158	23213	116065	23213	77111409
-1138	1582	-16922	1017	1815	-261	-110	102	-162	23214	116070	23214	77111410
-332	1316	-16640	1749	2302	-326	-110	102	-162	23215	116075	23215	77111411
214	1084	-16764	2315	1746	-377	-109	97	-161	23216	116080	23216	77111412
288	1018	-17120	2598	1220	-393	-109	97	-161	23217	116085	23217	77111413
16	714	-17728	2989	411	-429	-114	98	-158	23218	116090	23218	77111414
-146	556	-18226	2795	244	-540	-114	98	-158	23219	116095	23219	77111415
-160	614	-18632	2333	340	-603	-108	100	-164	23220	116100	23220	77111416
-106	456	-18832	2105	314	-601	-108	100	-164	23221	116105	23221	77111416
-430	322	-19422	1582	122	-565	-101	101	-163	23222	116110	23222	77111417
-796	396	-19608	970	129	-434	-101	101	-163	23223	116115	23223	77111418
-852	506	-19566	725	164	-362	-95	103	-161	23224	116120	23224	77111419
-824	572	-19246	729	116	-185	-95	103	-161	23225	116125	23225	77111420
-1008	370	-19294	1181	15	-100	-107	99	-157	23226	116130	23226	77111421
-1100	254	-19266	1394	46	-92	-107	99	-157	23227	116135	23227	77111422
-1106	326	-18968	1837	311	-103	-103	103	-159	23228	116140	23228	77111474
-788	338	-18534	2443	541	-150	-103	103	-159	23229	116145	23229	77111474
-632	330	-18656	2810	566	-196	-104	102	-160	23230	116150	23230	77111474
-548	344	-18758	2783	510	-232	-104	102	-160	23231	116155	23231	77111475
-398	444	-18302	2751	253	-247	-98	98	-158	23232	116160	23232	77111475
-344	396	-18108	2944	-91	-207	-98	98	-158	23233	116165	23233	77111475
-366	370	-18314	2886	-201	-188	-102	102	-160	23234	116170	23234	77111476
-476	462	-18134	2415	-263	-130	-102	102	-160	23235	116175	23235	77111476
-364	662	-18174	2122	-333	-121	-108	102	-158	23236	116180	23236	77111476
-342	652	-18296	1958	-383	-116	-108	102	-158	23237	116185	23237	77111477
-398	708	-18652	1560	-535	-100	-103	101	-153	23238	116190	23238	77111477
-582	714	-18710	1440	-607	-113	-103	101	-153	23239	116195	23239	77111478
-684	794	-18574	1621	-689	-126	-99	101	-161	23240	116200	23240	77111478
-718	630	-18662	1731	-719	-118	-99	101	-161	23241	116205	23241	77111478
