-960	242	-18188	-253	-1079	284	-93	103	-153	21733	108665	21733	77103955
-1066	360	-18168	-323	-1091	338	-99	101	-151	21734	108670	21734	77103956
-1016	282	-18304	-314	-1008	399	-99	101	-151	21735	108675	21735	77103957
-1010	246	-18382	-322	-926	419	-95	107	-161	21736	108680	21736	77103957
-1088	128	-18596	-318	-770	397	-95	107	-161	21737	108685	21737	77103958
-1174	-12	-18650	-167	-663	351	-101	105	-151	21738	108690	21738	77103959
-1198	-52	-18518	84	-583	301	-101	105	-151	21739	108695	21739	77103959
-1274	-22	-18054	846	-363	212	-103	107	-153	21740	108700	21740	77103960
-1388	-10	-17686	1508	-125	124	-103	107	-153	21741	108705	21741	77103982
-1380	34	-17534	1913	286	19	-103	101	-153	21742	108710	21742	77103983
-1220	176	-16850	2044	530	-37	-103	101	-153	21743	108715	21743	77103984
-1060	404	-16574	2128	882	-109	-93	107	-155	21744	108720	21744	77103984
-906	466	-17068	1909	1065	-143	-93	107	-155	21745	108725	21745	77103985
-800	378	-17468	1687	1099	-140	-97	111	-159	21746	108730	21746	77103985
-742	268	-17988	1156	896	-15	-97	111	-159	21747	108735	21747	77103986
-1024	322	-18618	629	714	127	-95	105	-151	21748	108740	21748	77103986
-1052	408	-18708	532	697	172	-95	105	-151	21749	108745	21749	77103987
-1332	680	-18046	923	845	239	-100	108	-154	21750	108750	21750	77103989
-1322	1010	-17324	1982	945	259	-100	108	-154	21751	108755	21751	77103989
-1268	1030	-17110	2941	994	235	-101	103	-155	21752	108760	21752	77103990
-1238	822	-17500	3283	1087	214	-101	103	-155	21753	108765	21753	77104005
-1014	712	-17930	3521	1440	181	-98	106	-156	21754	108770	21754	77104005
-764	846	-17858	3389	1612	189	-98	106	-156	21755	108775	21755	77104006
-504	844	-17932	3400	1546	206	-91	109	-155	21756	108780	21756	77104007
-502	592	-18642	3423	1166	258	-91	109	-155	21757	108785	21757	77104008
-436	360	-19094	3402	625	315	-102	98	-160	21758	108790	21758	77104009
-490	258	-19210	3407	366	346	-102	98	-160	21759	108795	21759	77104011
-566	-12	-19708	3123	11	413	-92	102	-158	21760	108800	21760	77104011
-710	-114	-19640	2490	-178	485	-92	102	-158	21761	108805	21761	77104012
-618	-194	-19506	2079	-252	556	-100	98	-158	21762	108810	21762	77104059
-674	-478	-19180	1966	-241	559	-100	98	-158	21763	108815	21763	77104059
-680	-418	-18626	1822	-229	528	-94	102	-164	21764	108820	21764	77104059
-648	-574	-18468	1807	-433	536	-94	102	-164	21765	108825	21765	77104060
-658	-530	-18340	1801	-523	549	-97	105	-157	21766	108830	21766	77104060
-880	-560	-18688	1935	-380	525	-97	105	-157	21767	108835	21767	77104112
-854	-384	-18816	2038	-165	475	-100	96	-164	21768	108840	21768	77104113
-780	-296	-18910	2170	-145	461	-100	96	-164	21769	108845	21769	77104114
-860	-112	-19014	2355	-246	463	-91	103	-157	21770	108850	21770	77104114
-1050	206	-19256	2073	-447	529	-91	103	-157	21771	108855	21771	77104115
-1192	440	-19214	1680	-479	588	-94	102	-158	21772	108860	21772	77104188
-1446	1000	-19306	1453	-448	616	-94	102	-158	21773	108865	21773	77104191
-1706	1622	-19432	955	-469	725	-91	103	-153	21774	108870	21774	77104193
-2120	2196	-19338	668	-598	908	-91	103	-153	21775	108875	21775	77104193
-2260	2466	-19094	684	-698	996	-96	100	-156	21776	108880	21776	77104194
-2658	2840	-18752	915	-907	1251	-96	100	-156	21777	108885	21777	77104194
-2858	3052	-19048	1096	-1016	1542	-96	104	-162	21778	108890	21778	77104195
-2820	3152	-19040	1267	-1027	1671	-96	104	-162	21779	108895	21779	77104195
-2906	3180	-19024	1701	-1089	1931	-92	104	-156	21780	108900	21780	77104196
-2584	2780	-18916	2443	-1107	2174	-92	104	-156	21781	108905	21781	77104197
-2380	2630	-18704	3368	-1103	2397	-93	105	-151	21782	108910	21782	77104198
-1744	2028	-18654	3869	-1169	2520	-93	105	-151	21783	108915	21783	77104199
-1110	1556	-18500	4877	-1420	2713	-92	98	-158	21784	108920	21784	77104200
-524	742	-18684	5526	-1800	2929	-92	98	-158	21785	108925	21785	77104219
