-13867	-5663	-9251	-6422	-1252	-3728	25	-10	168	489	2445	489	76998351
-13880	-5775	-9187	-6621	-1236	-3753	25	-10	168	490	2450	490	76998351
-13894	-5887	-9123	-6821	-1220	-3778	26	-10	168	491	2455	491	76998351
-13908	-5999	-9059	-7020	-1204	-3803	26	-10	168	492	2460	492	76998351
-13914	-6280	-8989	-7149	-1180	-3833	26	-10	168	493	2465	493	76998351
-13932	-6687	-9008	-7060	-992	-3838	23	-12	166	494	2470	494	76998352
-13996	-6732	-9134	-6862	-656	-3749	18	-14	164	495	2475	495	76998352
-14061	-6366	-9168	-6747	-435	-3459	19	-13	164	496	2480	496	76998353
-14063	-5992	-9138	-6684	-185	-3033	20	-12	164	497	2485	497	76998353
-14044	-5981	-9038	-6632	48	-2839	20	-13	164	498	2490	498	76998354
-14144	-5906	-8743	-6190	247	-2808	20	-14	164	499	2495	499	76998360
-14210	-5555	-7902	-5156	463	-2685	16	-12	166	500	2500	500	76998368
-14013	-5126	-6474	-3957	535	-2568	9	-9	169	501	2505	501	76998368
-13761	-5313	-4590	-1610	380	-2804	11	-11	167	502	2510	502	76998369
-13879	-6636	-3558	2769	118	-3720	15	-15	163	503	2515	503	76998369
-14294	-8072	-4343	5962	84	-4733	15	-12	164	504	2520	504	76998370
-14064	-8895	-4177	6976	261	-4959	16	-8	166	505	2525	505	76998370
-14221	-9670	-3338	7166	-230	-5208	18	-8	166	506	2530	506	76998370
-15076	-9269	-2594	6536	-1257	-5781	21	-9	165	507	2535	507	76998371
-14650	-8763	-2000	6700	-1822	-6515	20	-7	165	508	2540	508	76998372
-12918	-9012	-1754	7213	-2156	-7050	19	-5	165	509	2545	509	76998392
-11511	-9474	-1938	7073	-2223	-6932	17	-3	166	510	2550	510	76998421
-11436	-9945	-1769	6207	-2315	-7055	15	-1	167	511	2555	511	76998441
-12012	-10502	-1365	4771	-2573	-7690	16	-3	166	512	2560	512	76998471
-12612	-10788	-1016	3731	-2970	-8356	17	-7	165	513	2565	513	76998471
-12814	-11076	-912	2943	-3506	-8828	20	-6	165	514	2570	514	76998472
-12746	-11704	-937	1733	-4339	-9317	24	-4	164	515	2575	515	76998474
