-6566	-8853	-13283	-4623	-2899	-7150	127	85	169	15703	78515	15703	77074035
-6606	-8727	-13213	-4940	-2982	-7324	125	88	168	15704	78520	15704	77074043
-6608	-8640	-13276	-5194	-3071	-7557	122	92	166	15705	78525	15705	77074085
-6357	-8931	-13406	-5322	-3012	-7647	124	90	164	15706	78530	15706	77074131
-6092	-9220	-13438	-5622	-2893	-7631	127	87	161	15707	78535	15707	77074132
-5929	-9296	-13615	-6201	-2843	-7583	126	86	163	15708	78540	15708	77074133
-6029	-9056	-13878	-6705	-2897	-7480	125	85	165	15709	78545	15709	77074133
-6169	-8677	-14126	-6994	-2980	-7322	123	87	165	15710	78550	15710	77074134
-6386	-8237	-14438	-7156	-3007	-7244	121	89	165	15711	78555	15711	77074134
-6630	-7949	-14576	-7120	-2886	-7360	123	87	165	15712	78560	15712	77074135
-6769	-7884	-14644	-7122	-2750	-7472	126	84	164	15713	78565	15713	77074135
-6846	-8136	-14958	-7401	-2591	-7582	124	85	166	15714	78570	15714	77074135
-6895	-8516	-15439	-8021	-2489	-7654	122	86	168	15715	78575	15715	77074156
-6876	-8711	-15601	-8949	-2638	-7744	125	85	166	15716	78580	15716	77074186
-6972	-8689	-15653	-9938	-2813	-7929	130	84	162	15717	78585	15717	77074186
-7249	-8486	-15683	-10168	-2521	-8125	127	84	160	15718	78590	15718	77074187
-7476	-8246	-15816	-10072	-1830	-8136	122	84	158	15719	78595	15719	77074188
-7598	-8068	-15814	-10199	-1118	-8069	122	82	158	15720	78600	15720	77074188
-7612	-8168	-15642	-10599	-869	-8103	123	79	157	15721	78605	15721	77074189
-7632	-8242	-15208	-10894	-474	-8334	121	80	159	15722	78610	15722	77074190
-7606	-8244	-14660	-11166	248	-8616	119	81	161	15723	78615	15723	77074190
-7448	-8162	-14420	-11415	721	-8691	120	80	162	15724	78620	15724	77074198
-7314	-7948	-14167	-11762	954	-8644	121	79	163	15725	78625	15725	77074229
-7093	-7500	-13636	-12017	1331	-8592	119	79	161	15726	78630	15726	77074261
-6872	-7140	-13245	-11741	1746	-8555	117	79	159	15727	78635	15727	77074262
-6746	-6639	-12922	-11242	2011	-8491	117	77	157	15728	78640	15728	77074263
-6722	-5984	-12654	-10623	2158	-8406	117	75	155	15729	78645	15729	77074264
-6740	-5659	-12757	-9758	2456	-8350	119	74	157	15730	78650	15730	77074265
-6651	-5721	-13115	-9236	2748	-8392	121	73	159	15731	78655	15731	77074267
-6559	-6089	-13286	-8890	2976	-8532	120	73	156	15732	78660	15732	77074269
-6484	-6428	-13023	-8219	3171	-8692	118	74	152	15733	78665	15733	77074270
-6432	-6669	-13000	-7590	3233	-8712	118	70	151	15734	78670	15734	77074272
-6394	-7020	-13058	-7353	3345	-8616	117	65	149	15735	78675	15735	77074273
-6335	-7289	-12901	-7186	3524	-8398	117	66	150	15736	78680	15736	77074274
-6278	-7350	-12756	-6993	3688	-8168	118	68	152	15737	78685	15737	77074275
-6207	-7204	-12746	-6863	3770	-7954	117	67	151	15738	78690	15738	77074275
-6086	-6827	-12712	-6782	3756	-7716	116	66	150	15739	78695	15739	77074276
