-16024	1153	5288	-2544	1574	-2311	27	235	168	18810	94050	18810	77089432
-15970	1168	5029	-2475	1780	-2427	29	233	165	18811	94055	18811	77089447
-15919	1206	5050	-2397	1913	-2529	29	232	165	18812	94060	18812	77089448
-15921	1180	5042	-2348	1956	-2595	27	229	167	18813	94065	18813	77089449
-15834	1233	4993	-2275	1969	-2703	28	230	167	18814	94070	18814	77089449
-15887	1245	4898	-2216	1943	-2798	31	235	167	18815	94075	18815	77089450
-15857	1264	4900	-2183	1915	-2878	30	234	166	18816	94080	18816	77089450
-15806	1316	4828	-2137	1884	-2994	26	232	164	18817	94085	18817	77089455
-15773	1299	4797	-2107	1863	-3095	28	232	165	18818	94090	18818	77089473
-15714	1286	4881	-2113	1835	-3133	35	233	167	18819	94095	18819	77089475
-15638	1221	4831	-2138	1736	-3178	34	233	166	18820	94100	18820	77089475
-15573	1120	4819	-2162	1590	-3176	28	234	164	18821	94105	18821	77089475
-15508	1070	5017	-2149	1439	-3174	26	233	166	18822	94110	18822	77089476
-15404	984	5147	-2110	1138	-3161	20	230	176	18823	94115	18823	77089476
-15456	864	5136	-2027	834	-3164	24	230	175	18824	94120	18824	77089477
-15464	762	5289	-1969	672	-3162	39	231	169	18825	94125	18825	77089477
-15534	692	5390	-1850	419	-3167	38	232	169	18826	94130	18826	77089487
-15521	484	5390	-1752	229	-3156	34	236	170	18827	94135	18827	77089531
-15536	388	5555	-1734	73	-3121	33	237	170	18828	94140	18828	77089554
-15559	205	5849	-1724	-198	-3079	27	239	169	18829	94145	18829	77089556
-15638	98	5912	-1718	-465	-3063	28	238	169	18830	94150	18830	77089557
-15688	-5	6045	-1697	-612	-3069	33	233	171	18831	94155	18831	77089558
-15715	-62	6275	-1642	-849	-3125	31	232	172	18832	94160	18832	77089558
-15791	-62	6370	-1584	-991	-3200	25	227	177	18833	94165	18833	77089558
-15879	-99	6457	-1531	-1042	-3264	27	228	175	18834	94170	18834	77089559
-15804	-100	6508	-1482	-1079	-3368	35	233	169	18835	94175	18835	77089560
-15706	-182	6610	-1485	-1074	-3446	36	233	169	18836	94180	18836	77089563
-15653	-214	6551	-1514	-1078	-3505	40	232	170	18837	94185	18837	77089585
-15598	-394	6679	-1510	-1066	-3541	38	232	170	18838	94190	18838	77089629
-15568	-364	6599	-1490	-1038	-3616	29	233	171	18839	94195	18839	77089630
-15655	-403	6479	-1472	-1005	-3683	32	232	171	18840	94200	18840	77089630
-15754	-430	6400	-1430	-947	-3752	43	229	173	18841	94205	18841	77089631
-15932	-436	6257	-1355	-885	-3842	42	230	172	18842	94210	18842	77089631
-16084	-484	6240	-1278	-858	-3905	37	233	167	18843	94215	18843	77089632
-16241	-430	6316	-1222	-867	-3915	37	234	168	18844	94220	18844	77089632
-16203	-431	6324	-1131	-915	-3955	39	237	171	18845	94225	18845	77089633
-16245	-390	6286	-1064	-918	-4023	39	236	170	18846	94230	18846	77089633
-16319	-459	6271	-1037	-858	-4081	37	233	167	18847	94235	18847	77089634
-16349	-437	6131	-1015	-659	-4204	37	234	168	18848	94240	18848	77089635
-16274	-506	6015	-1019	-380	-4332	36	236	174	18849	94245	18849	77089635
-16275	-566	5954	-1055	-176	-4413	37	234	173	18850	94250	18850	77089636
-16136	-678	5968	-1119	199	-4543	43	227	171	18851	94255	18851	77089637
-16096	-790	5922	-1250	543	-4655	42	228	171	18852	94260	18852	77089641
-16017	-878	5866	-1372	737	-4750	37	233	169	18853	94265	18853	77089666
-15960	-893	5813	-1574	979	-4902	36	233	169	18854	94270	18854	77089705
-15888	-930	5692	-1735	1140	-4999	33	235	171	18855	94275	18855	77089705
-15937	-952	5639	-1826	1236	-5058	35	234	172	18856	94280	18856	77089706
-15865	-1038	5591	-1940	1352	-5113	44	230	174	18857	94285	18857	77089706
-15805	-1144	5476	-1964	1397	-5101	43	230	174	18858	94290	18858	77089728
-15784	-1263	5454	-1946	1374	-5096	39	231	173	18859	94295	18859	77089817
-15813	-1378	5473	-1880	1262	-5062	41	231	172	18860	94300	18860	77089817
-15854	-1538	5401	-1798	1137	-5023	47	233	167	18861	94305	18861	77089818
-15914	-1696	5352	-1752	1060	-4995	46	234	167	18862	94310	18862	77089818
-15941	-1819	5321	-1686	935	-4993	43	237	169	18863	94315	18863	77089819
-16029	-1979	5259	-1666	751	-5017	41	235	171	18864	94320	18864	77089819
-16052	-2064	5293	-1655	587	-5003	35	225	179	18865	94325	18865	77089820
-16062	-2244	5333	-1700	331	-4976	37	226	177	18866	94330	18866	77089820
-16070	-2440	5282	-1787	128	-4943	43	229	169	18867	94335	18867	77089821
-16080	-2494	5425	-1882	4	-4928	42	230	170	18868	94340	18868	77089821
-15970	-2511	5480	-2068	-213	-4888	37	233	173	18869	94345	18869	77089822
-15927	-2662	5484	-2257	-373	-4863	39	233	172	18870	94350	18870	77089823
-15913	-2720	5445	-2358	-427	-4845	48	234	170	18871	94355	18871	77089823
-15796	-2793	5502	-2542	-444	-4860	48	234	170	18872	94360	18872	77089824
-15740	-2839	5446	-2698	-459	-4881	49	235	171	18873	94365	18873	77089828
-15771	-2897	5436	-2825	-449	-4894	49	235	172	18874	94370	18874	77089843
-15784	-2960	5489	-3023	-392	-4925	47	233	175	18875	94375	18875	77089845
-15756	-2889	5471	-3186	-328	-4932	48	234	175	18876	94380	18876	77089846
-15752	-2920	5446	-3326	-274	-4910	54	236	174	18877	94385	18877	77089846
-15791	-2842	5368	-3517	-159	-4907	54	237	173	18878	94390	18878	77089847
-15736	-2749	5504	-3623	-83	-4899	55	239	167	18879	94395	18879	77089847
-15681	-2745	5445	-3642	-81	-4897	56	239	168	18880	94400	18880	77089847
-15652	-2824	5370	-3639	-53	-4920	60	240	170	18881	94405	18881	77089848
-15622	-2913	5342	-3594	-69	-4982	58	239	170	18882	94410	18882	77089848
-15626	-2956	5322	-3580	-95	-5044	52	234	170	18883	94415	18883	77089849
-15604	-3069	5296	-3577	-82	-5066	52	234	172	18884	94420	18884	77089849
-15582	-3286	5404	-3657	-13	-5157	50	236	178	18885	94425	18885	77089865
-15632	-3399	5366	-3780	75	-5245	50	236	177	18886	94430	18886	77089928
