-15994	-5766	-2382	3215	2959	-456	17	137	-81	489	2445	489	76997967
-16100	-5736	-2508	2998	3022	-409	17	135	-73	490	2450	490	76997968
-16280	-5748	-2530	2788	3141	-386	17	135	-73	491	2455	491	76997968
-16360	-5698	-2606	2681	3198	-367	8	136	-78	492	2460	492	76997969
-16404	-5612	-2666	2506	3313	-377	8	136	-78	493	2465	493	76997969
-16556	-5516	-2872	2483	3424	-398	18	142	-82	494	2470	494	76997970
-16616	-5538	-2874	2483	3554	-385	18	142	-82	495	2475	495	76997970
-16766	-5622	-3078	2467	3627	-393	15	137	-81	496	2480	496	76998014
-16916	-5646	-3230	2410	3821	-381	15	137	-81	497	2485	497	76998015
-16946	-5562	-3236	2332	4045	-377	16	136	-86	498	2490	498	76998016
-17060	-5432	-3326	2303	4175	-363	16	136	-86	499	2495	499	76998017
-17110	-5460	-3294	2277	4380	-390	25	141	-81	500	2500	500	76998017
-17164	-5490	-3300	2351	4594	-353	25	141	-81	501	2505	501	76998018
-17222	-5522	-3434	2386	4700	-340	17	135	-79	502	2510	502	76998067
-17206	-5474	-3442	2441	4920	-341	17	135	-79	503	2515	503	76998067
-17330	-5490	-3524	2467	5119	-330	16	138	-78	504	2520	504	76998068
-17400	-5402	-3604	2482	5232	-327	16	138	-78	505	2525	505	76998069
-17504	-5390	-3946	2534	5440	-266	26	128	-86	506	2530	506	76998070
-17596	-5234	-4158	2630	5661	-208	26	128	-86	507	2535	507	76998070
-17664	-5224	-4200	2706	5782	-183	26	134	-82	508	2540	508	76998071
-17734	-5050	-4400	2934	6101	-147	26	134	-82	509	2545	509	76998071
-17784	-4898	-4606	3220	6474	-116	27	131	-85	510	2550	510	76998071
-17704	-4874	-4648	3398	6691	-91	27	131	-85	511	2555	511	76998072
-17530	-4930	-4648	3741	7129	-23	26	134	-80	512	2560	512	76998072
-17318	-4940	-4726	4056	7546	-3	26	134	-80	513	2565	513	76998074
-17290	-4938	-4766	4197	7729	11	22	132	-84	514	2570	514	76998076
-17174	-4944	-4914	4499	8106	52	22	132	-84	515	2575	515	76998077
-16974	-5020	-5022	4754	8501	157	15	123	-77	516	2580	516	76998077
-16940	-5052	-4936	4963	8878	223	15	123	-77	517	2585	517	76998078
-16758	-5204	-5066	5063	9067	245	25	129	-81	518	2590	518	76998078
-16556	-5226	-5064	5229	9435	346	25	129	-81	519	2595	519	76998119
-16442	-5170	-5112	5406	9750	444	26	130	-84	520	2600	520	76998143
-16360	-5254	-5230	5486	9900	499	26	130	-84	521	2605	521	76998170
-16160	-5304	-5234	5660	10223	609	19	127	-85	522	2610	522	76998171
-15988	-5330	-5198	5829	10537	715	19	127	-85	523	2615	523	76998171
-15892	-5408	-5272	5896	10690	748	30	124	-90	524	2620	524	76998172
-15772	-5474	-5334	6012	10929	837	30	124	-90	525	2625	525	76998172
-15660	-5530	-5244	6039	11109	942	28	130	-86	526	2630	526	76998173
-15546	-5586	-5202	6034	11211	1004	28	130	-86	527	2635	527	76998173
-15458	-5676	-5020	6012	11425	1124	26	128	-86	528	2640	528	76998174
-15364	-5764	-4776	6013	11631	1246	26	128	-86	529	2645	529	76998174
-15376	-5812	-4720	6030	11726	1296	24	128	-86	530	2650	530	76998174
-15008	-6118	-4550	6082	11895	1432	24	128	-86	531	2655	531	76998175
-14874	-6268	-4342	6196	11976	1429	19	115	-93	532	2660	532	76998175
-14860	-6498	-4342	6255	11983	1444	19	115	-93	533	2665	533	76998175
-14944	-6928	-4360	6252	12004	1448	27	117	-89	534	2670	534	76998195
-15004	-7200	-4434	6021	12128	1516	27	117	-89	535	2675	535	76998196
-15022	-7318	-4464	5773	12196	1571	23	119	-89	536	2680	536	76998197
-14894	-7306	-4388	5195	12323	1696	23	119	-89	537	2685	537	76998199
-14670	-7254	-3944	4721	12365	1850	30	114	-88	538	2690	538	76998200
-14602	-7264	-3834	4574	12366	1897	30	114	-88	539	2695	539	76998200
-14362	-7214	-3666	4379	12267	1943	32	114	-88	540	2700	540	76998201
-14310	-7238	-3562	4375	12157	1868	32	114	-88	541	2705	541	76998203
-14310	-7314	-3450	4487	12042	1814	31	113	-91	542	2710	542	76998204
-14364	-7650	-3438	4549	11984	1789	31	113	-91	543	2715	543	76998205
-14348	-7922	-3500	4467	11935	1745	29	113	-89	544	2720	544	76998205
-14324	-8014	-3442	4262	11918	1744	29	113	-89	545	2725	545	76998206
-14178	-8308	-3542	4053	11899	1755	34	110	-94	546	2730	546	76998207
-14030	-8506	-3472	3551	11775	1817	34	110	-94	547	2735	547	76998246
-13882	-8570	-3466	3006	11531	1870	29	105	-95	548	2740	548	76998248
-13856	-8674	-3604	2749	11359	1961	29	105	-95	549	2745	549	76998249
-13810	-8644	-3644	2172	10996	2020	35	105	-91	550	2750	550	76998249
-13854	-8622	-3642	1644	10648	2065	35	105	-91	551	2755	551	76998250
-13900	-8588	-3582	1408	10477	2068	30	108	-90	552	2760	552	76998250
-13954	-8670	-3496	952	10199	2082	30	108	-90	553	2765	553	76998251
-13912	-8550	-3530	509	9912	2125	35	105	-97	554	2770	554	76998251
-13884	-8586	-3656	288	9779	2185	35	105	-97	555	2775	555	76998252
-13792	-8528	-3960	-202	9559	2332	33	105	-97	556	2780	556	76998253
-13772	-8422	-4352	-854	9368	2504	33	105	-97	557	2785	557	76998329
-13844	-8418	-4586	-1250	9249	2597	30	104	-102	558	2790	558	76998330
-14024	-8264	-4862	-2151	9088	2749	30	104	-102	559	2795	559	76998332
-14146	-7760	-5010	-2935	9043	2806	31	103	-101	560	2800	560	76998332
-14056	-7474	-4958	-3200	9016	2807	31	103	-101	561	2805	561	76998332
-13816	-6710	-5090	-3385	8878	2879	22	100	-96	562	2810	562	76998333
-13726	-5906	-5030	-3272	8531	3027	22	100	-96	563	2815	563	76998333
-13672	-5620	-5100	-3009	8056	3248	32	100	-104	564	2820	564	76998334
-13668	-5406	-5016	-2837	7859	3312	32	100	-104	565	2825	565	76998334
-13452	-5578	-4956	-2414	7548	3509	33	103	-101	566	2830	566	76998335
-13376	-5678	-4864	-2203	7264	3651	33	103	-101	567	2835	567	76998335
-13156	-5968	-4780	-2161	7110	3744	26	98	-100	568	2840	568	76998375
-12878	-6402	-4852	-2202	6785	3889	26	98	-100	569	2845	569	76998376
-12652	-6876	-4874	-2499	6443	4046	32	100	-100	570	2850	570	76998376
-12428	-7086	-4896	-2757	6260	4130	32	100	-100	571	2855	571	76998376
-12218	-7452	-4806	-3504	5831	4254	27	97	-99	572	2860	572	76998377
-12004	-7766	-4668	-4433	5334	4402	27	97	-99	573	2865	573	76998377
