1070	-808	-14844	-1087	-57	-282	66	68	-38	21733	108665	21733	77103730
686	-672	-14486	-1230	-51	-276	66	68	-38	21734	108670	21734	77103752
542	-548	-14114	-1133	226	-280	54	68	-36	21735	108675	21735	77103781
792	-374	-13150	-426	977	-363	54	68	-36	21736	108680	21736	77103781
1322	-560	-13042	128	1015	-393	60	70	-34	21737	108685	21737	77103782
1362	-774	-13368	63	769	-393	60	70	-34	21738	108690	21738	77103782
1400	-916	-14226	-477	332	-425	62	72	-36	21739	108695	21739	77103783
1340	-926	-14552	-881	238	-403	62	72	-36	21740	108700	21740	77103784
1314	-916	-14362	-877	260	-368	60	70	-32	21741	108705	21741	77103785
1400	-1082	-14446	-708	208	-296	60	70	-32	21742	108710	21742	77103785
1466	-1254	-14646	-709	30	-219	58	70	-34	21743	108715	21743	77103787
1346	-1310	-14728	-768	-56	-180	58	70	-34	21744	108720	21744	77103788
1314	-1398	-14766	-749	-214	-110	68	66	-34	21745	108725	21745	77103788
1230	-1712	-14714	-556	-352	-56	68	66	-34	21746	108730	21746	77103788
1372	-1428	-14622	-622	-394	-48	64	76	-32	21747	108735	21747	77103789
1382	-1318	-14448	-656	-666	-20	64	76	-32	21748	108740	21748	77103803
1144	-1030	-14452	-782	-1024	37	60	68	-38	21749	108745	21749	77103804
1108	-834	-14512	-781	-1177	80	60	68	-38	21750	108750	21750	77103856
926	-738	-14572	-938	-1401	136	55	75	-39	21751	108755	21751	77103856
752	-478	-14432	-1108	-1497	180	55	75	-39	21752	108760	21752	77103856
666	-364	-14460	-1086	-1542	226	64	72	-30	21753	108765	21753	77103857
648	-354	-14460	-1042	-1559	288	64	72	-30	21754	108770	21754	77103857
534	-266	-14870	-976	-1500	340	64	74	-36	21755	108775	21755	77103858
420	-308	-15042	-1010	-1443	358	64	74	-36	21756	108780	21756	77103858
296	-326	-15520	-1160	-1281	381	60	72	-34	21757	108785	21757	77103858
226	-376	-16046	-1223	-1129	380	60	72	-34	21758	108790	21758	77103859
182	-370	-16102	-1146	-1022	372	60	76	-32	21759	108795	21759	77103859
128	-452	-16366	-840	-803	395	60	76	-32	21760	108800	21760	77103937
162	-574	-16578	-569	-494	375	51	69	-31	21761	108805	21761	77103937
254	-536	-16624	-449	-400	365	51	69	-31	21762	108810	21762	77103938
346	-578	-16556	-195	-306	376	66	78	-38	21763	108815	21763	77103938
292	-774	-16960	56	-297	443	66	78	-38	21764	108820	21764	77103939
292	-948	-17068	86	-256	450	62	72	-34	21765	108825	21765	77103939
278	-954	-16986	58	-91	481	62	72	-34	21766	108830	21766	77103940
254	-1008	-16798	182	162	518	64	68	-32	21767	108835	21767	77103940
284	-1048	-16520	277	294	526	64	68	-32	21768	108840	21768	77103941
462	-1094	-15978	397	454	549	62	70	-28	21769	108845	21769	77103941
744	-1008	-15768	405	531	566	62	70	-28	21770	108850	21770	77103941
848	-1058	-15494	409	509	585	58	74	-30	21771	108855	21771	77103942
864	-988	-15238	419	427	634	58	74	-30	21772	108860	21772	77103942
968	-898	-15084	410	269	664	62	72	-30	21773	108865	21773	77103957
1056	-804	-14996	416	206	695	62	72	-30	21774	108870	21774	77103958
1044	-672	-14854	599	30	738	61	71	-33	21775	108875	21775	77103959
936	-616	-14744	828	-201	801	61	71	-33	21776	108880	21776	77103987
934	-524	-14816	895	-325	820	55	71	-35	21777	108885	21777	77103988
946	-302	-14742	930	-494	834	55	71	-35	21778	108890	21778	77103989
836	-204	-14550	831	-545	817	64	70	-28	21779	108895	21779	77103989
792	-130	-14578	772	-537	799	64	70	-28	21780	108900	21780	77103990
694	-172	-14386	677	-448	761	57	71	-27	21781	108905	21781	77103991
830	-58	-14206	627	-341	742	57	71	-27	21782	108910	21782	77103991
756	-64	-14174	665	-303	731	64	70	-34	21783	108915	21783	77103993
760	-104	-14052	840	-292	734	64	70	-34	21784	108920	21784	77103993
724	-158	-14156	1015	-276	768	61	73	-37	21785	108925	21785	77103994
666	-152	-14058	1116	-238	765	61	73	-37	21786	108930	21786	77103994
626	-316	-14200	1381	-141	776	62	72	-32	21787	108935	21787	77104040
516	-400	-14400	1664	31	763	62	72	-32	21788	108940	21788	77104041
468	-488	-14514	1809	146	756	60	76	-30	21789	108945	21789	77104041
562	-732	-14820	2105	436	696	60	76	-30	21790	108950	21790	77104042
348	-1116	-15198	2270	783	557	69	73	-33	21791	108955	21791	77104042
318	-1344	-15398	2323	990	471	69	73	-33	21792	108960	21792	77104042
196	-1710	-15878	2276	1470	287	58	72	-36	21793	108965	21793	77104043
222	-2038	-16248	1985	1942	129	58	72	-36	21794	108970	21794	77104043
398	-2126	-16248	1734	2135	56	66	68	-32	21795	108975	21795	77104043
574	-2284	-16260	1122	2374	-38	66	68	-32	21796	108980	21796	77104062
794	-2420	-16136	434	2452	-106	61	71	-29	21797	108985	21797	77104126
878	-2456	-16160	86	2425	-126	61	71	-29	21798	108990	21798	77104172
952	-2250	-16034	-389	2266	-151	65	71	-39	21799	108995	21799	77104173
998	-1942	-15924	-271	2022	-135	65	71	-39	21800	109000	21800	77104174
966	-1882	-15876	-30	1910	-103	65	71	-35	21801	109005	21801	77104175
1012	-1758	-16104	609	1725	-41	65	71	-35	21802	109010	21802	77104177
1068	-1880	-16214	1233	1611	4	56	68	-34	21803	109015	21803	77104178
1120	-2088	-16474	1450	1552	34	56	68	-34	21804	109020	21804	77104179
1294	-2290	-16498	1654	1410	61	62	68	-32	21805	109025	21805	77104181
1260	-2368	-16396	1577	1212	59	62	68	-32	21806	109030	21806	77104182
1500	-2558	-16034	1426	1103	44	62	68	-34	21807	109035	21807	77104200
1612	-2540	-15538	988	914	24	62	68	-34	21808	109040	21808	77104201
1706	-2520	-15232	443	674	0	66	68	-34	21809	109045	21809	77104201
1742	-2550	-14604	197	546	7	66	68	-34	21810	109050	21810	77104202
1592	-2604	-14036	-144	297	1	70	66	-36	21811	109055	21811	77104202
1444	-2716	-13702	-190	138	-20	70	66	-36	21812	109060	21812	77104203
1114	-2818	-13568	-102	119	-24	60	68	-38	21813	109065	21813	77104204
884	-3040	-13468	210	198	-56	60	68	-38	21814	109070	21814	77104204
758	-3200	-13628	697	379	-114	62	74	-36	21815	109075	21815	77104205
746	-3334	-13802	912	482	-167	62	74	-36	21816	109080	21816	77104205
546	-3428	-14104	1178	697	-298	62	68	-32	21817	109085	21817	77104206
522	-3474	-14162	1095	897	-491	62	68	-32	21818	109090	21818	77104206
482	-3300	-14512	963	1001	-588	69	65	-35	21819	109095	21819	77104207
276	-2970	-14628	613	1174	-781	69	65	-35	21820	109100	21820	77104222
222	-2846	-14552	391	1221	-842	62	68	-30	21821	109105	21821	77104224
-82	-2472	-14540	-76	1257	-878	62	68	-30	21822	109110	21822	77104226
-344	-2108	-14452	-495	1255	-819	66	68	-34	21823	109115	21823	77104227
-434	-1778	-14322	-670	1245	-760	66	68	-34	21824	109120	21824	77104231
-536	-1490	-14220	-905	1215	-584	64	62	-38	21825	109125	21825	77104232
-466	-880	-14384	-953	1202	-365	64	62	-38	21826	109130	21826	77104233
-394	-570	-14354	-894	1168	-223	64	70	-34	21827	109135	21827	77104236
-134	134	-14482	-657	1097	32	64	70	-34	21828	109140	21828	77104247
154	736	-14818	-264	1030	239	62	62	-32	21829	109145	21829	77104248
402	1040	-15102	-53	981	327	62	62	-32	21830	109150	21830	77104252
788	1674	-15528	250	857	449	67	65	-41	21831	109155	21831	77104254
888	2286	-15798	542	639	548	67	65	-41	21832	109160	21832	77104263
982	2552	-15724	739	506	573	65	67	-35	21833	109165	21833	77104263
1142	3088	-15728	1283	203	677	65	67	-35	21834	109170	21834	77104264
1314	3328	-15662	1975	-180	758	65	69	-35	21835	109175	21835	77104264
1456	3342	-15752	2339	-367	787	65	69	-35	21836	109180	21836	77104264
1428	3254	-15702	2954	-692	785	68	66	-32	21837	109185	21837	77104265
1202	3018	-15834	3441	-764	712	68	66	-32	21838	109190	21838	77104265
1152	2914	-15870	3690	-684	666	66	66	-38	21839	109195	21839	77104266
916	2568	-15962	4013	-310	555	66	66	-38	21840	109200	21840	77104266
614	1868	-16086	4074	182	400	64	70	-34	21841	109205	21841	77104274
692	1888	-16020	3921	441	327	64	70	-34	21842	109210	21842	77104276
680	1600	-15898	3527	835	167	68	66	-32	21843	109215	21843	77104277
964	1470	-15442	3170	1115	53	68	66	-32	21844	109220	21844	77104278
1128	1520	-15336	3076	1222	17	67	67	-35	21845	109225	21845	77104278
1390	1470	-15048	3092	1400	8	67	67	-35	21846	109230	21846	77104279
1604	1182	-14864	3226	1523	25	76	66	-34	21847	109235	21847	77104279
1710	1070	-14912	3364	1522	73	76	66	-34	21848	109240	21848	77104280
1780	756	-14876	3732	1469	182	69	67	-37	21849	109245	21849	77104280
1718	486	-14846	4293	1308	381	69	67	-37	21850	109250	21850	77104300
1844	670	-14950	4620	1226	492	70	70	-36	21851	109255	21851	77104300
1726	394	-15150	5457	1036	700	70	70	-36	21852	109260	21852	77104300
1764	-76	-15332	6349	851	941	70	62	-40	21853	109265	21853	77104301
1668	-290	-15362	6700	820	1037	70	62	-40	21854	109270	21854	77104301
1662	-526	-15076	7365	749	1178	66	66	-38	21855	109275	21855	77104355
1550	-1064	-14852	8120	663	1270	66	66	-38	21856	109280	21856	77104356
1556	-1356	-14796	8392	627	1298	75	67	-41	21857	109285	21857	77104356
1628	-1728	-14740	8538	674	1247	75	67	-41	21858	109290	21858	77104357
1702	-2318	-14604	8619	815	1117	73	57	-33	21859	109295	21859	77104357
1714	-2462	-14488	8576	888	1031	73	57	-33	21860	109300	21860	77104358
1800	-3100	-14456	8423	972	881	75	61	-39	21861	109305	21861	77104358
1766	-3882	-14496	8007	1066	690	75	61	-39	21862	109310	21862	77104359
1674	-4344	-14544	7753	1135	603	84	66	-38	21863	109315	21863	77104359
1724	-4380	-14714	7177	1319	419	84	66	-38	21864	109320	21864	77104376
1860	-4610	-14584	6964	1442	321	83	59	-35	21865	109325	21865	77104400
2008	-4696	-14538	6960	1430	303	83	59	-35	21866	109330	21866	77104431
2088	-5262	-14772	6875	1303	290	83	63	-39	21867	109335	21867	77104432
2116	-5541	-15042	6294	1198	243	86	64	-37	21868	109340	21868	77104432
2144	-5820	-15312	5713	1093	195	89	65	-35	21869	109345	21869	77104432
2156	-5638	-14834	5204	1088	160	89	65	-35	21870	109350	21870	77104433
2222	-5452	-14144	5739	937	238	87	65	-35	21871	109355	21871	77104433
2172	-5430	-13918	6078	774	320	87	65	-35	21872	109360	21872	77104433
1940	-4902	-13680	6724	415	511	92	60	-34	21873	109365	21873	77104435
1622	-4590	-13828	7235	187	735	92	60	-34	21874	109370	21874	77104435
1598	-4418	-13860	7369	202	806	89	63	-33	21875	109375	21875	77104436
1522	-4672	-14166	7498	357	870	89	63	-33	21876	109380	21876	77104437
1472	-4492	-14172	7427	500	877	94	60	-40	21877	109385	21877	77104438
1472	-4594	-14044	7523	595	871	94	60	-40	21878	109390	21878	77104439
1584	-4634	-13984	7836	735	862	94	64	-42	21879	109395	21879	77104440
1666	-4916	-14402	7899	835	830	94	64	-42	21880	109400	21880	77104455
1692	-5070	-14564	7581	894	813	96	62	-38	21881	109405	21881	77104531
1752	-5188	-14810	6874	1035	691	96	62	-38	21882	109410	21882	77104594
1902	-5484	-14506	6485	1118	660	98	64	-34	21883	109415	21883	77104596
1902	-5438	-14400	6418	1053	650	98	64	-34	21884	109420	21884	77104602
1740	-5288	-14210	6385	951	671	102	62	-34	21885	109425	21885	77104602
1610	-5302	-14458	6269	912	699	102	62	-34	21886	109430	21886	77104603
1606	-5472	-14424	6015	909	693	100	64	-36	21887	109435	21887	77104603
1672	-5560	-14242	5652	922	691	100	64	-36	21888	109440	21888	77104604
1786	-5736	-14672	5322	945	664	105	65	-31	21889	109445	21889	77104606
1894	-5766	-14922	5021	992	641	105	65	-31	21890	109450	21890	77104608
1932	-5500	-15022	4276	1090	547	94	56	-36	21891	109455	21891	77104610
1922	-5682	-14804	4104	812	554	94	56	-36	21892	109460	21892	77104611
1888	-6432	-14490	4239	518	554	103	57	-31	21893	109465	21893	77104612
1434	-6736	-14692	4400	200	572	103	57	-31	21894	109470	21894	77104613
1300	-6416	-14650	4359	458	526	107	61	-35	21895	109475	21895	77104613
1766	-5952	-14182	4512	612	516	107	61	-35	21896	109480	21896	77104614
2078	-6040	-13470	5128	367	580	104	60	-38	21897	109485	21897	77104615
2162	-6408	-13610	4947	-240	618	104	60	-38	21898	109490	21898	77104616
1728	-6938	-14732	4356	-304	569	108	58	-30	21899	109495	21899	77104616
1508	-6004	-14200	3721	62	503	108	58	-30	21900	109500	21900	77104617
1480	-5204	-13500	4891	90	698	108	60	-36	21901	109505	21901	77104619
1492	-5674	-12848	5766	-214	883	108	60	-36	21902	109510	21902	77104620
1544	-6498	-14122	5692	-774	1081	110	62	-36	21903	109515	21903	77104621
1390	-6158	-14638	3677	-670	922	110	62	-36	21904	109520	21904	77104621
1070	-5558	-15072	2967	-411	790	112	68	-36	21905	109525	21905	77104622
1140	-5752	-15048	2397	71	562	112	68	-36	21906	109530	21906	77104623
1180	-5280	-14972	2344	165	453	104	56	-30	21907	109535	21907	77104624
1172	-5140	-14330	2602	74	472	104	56	-30	21908	109540	21908	77104624
1414	-5018	-14150	3147	-146	565	112	64	-38	21909	109545	21909	77104625
1356	-4774	-14032	3512	-470	655	112	64	-38	21910	109550	21910	77104626
1476	-4942	-13946	3749	-522	675	112	64	-30	21911	109555	21911	77104626
1720	-5042	-14276	3875	-443	673	112	64	-30	21912	109560	21912	77104632
1728	-5020	-14270	3873	-434	650	111	59	-33	21913	109565	21913	77104661
1610	-5518	-14022	4246	-486	614	111	59	-33	21914	109570	21914	77104661
1530	-6688	-14412	4658	-687	607	115	61	-31	21915	109575	21915	77104662
1518	-7160	-14314	4505	-729	537	115	61	-31	21916	109580	21916	77104662
1892	-6816	-14684	3507	-681	309	109	63	-39	21917	109585	21917	77104663
1714	-5622	-12304	4401	-860	290	109	63	-39	21918	109590	21918	77104663
1660	-6318	-12108	6008	-1095	387	118	60	-38	21919	109595	21919	77104664
1608	-8342	-14508	6539	-1323	273	118	60	-38	21920	109600	21920	77104664
1722	-7548	-14688	4246	-1097	-228	115	67	-37	21921	109605	21921	77104665
1772	-7098	-14292	3847	-991	-405	115	67	-37	21922	109610	21922	77104666
1798	-7254	-13492	4666	-1037	-597	116	64	-32	21923	109615	21923	77104666
2080	-7944	-13952	5133	-1192	-737	116	64	-32	21924	109620	21924	77104667
2150	-8070	-14176	4854	-1282	-836	117	69	-33	21925	109625	21925	77104667
2274	-7714	-14264	3816	-1442	-1090	117	69	-33	21926	109630	21926	77104668
2538	-7186	-13182	4083	-1557	-1219	121	69	-37	21927	109635	21927	77104710
2550	-7724	-13122	4803	-1651	-1188	121	69	-37	21928	109640	21928	77104737
2416	-8408	-13106	5370	-1735	-1224	123	67	-31	21929	109645	21929	77104738
2444	-9168	-13556	4897	-1743	-1424	123	67	-31	21930	109650	21930	77104739
2360	-9386	-13832	4456	-1726	-1532	126	66	-36	21931	109655	21931	77104739
2292	-9246	-13936	3507	-1673	-1770	126	66	-36	21932	109660	21932	77104740
2234	-9428	-13522	3272	-1619	-1876	125	63	-29	21933	109665	21933	77104815
2228	-9606	-13490	3410	-1612	-1911	125	63	-29	21934	109670	21934	77104816
2270	-9634	-13186	3583	-1670	-2014	120	62	-30	21935	109675	21935	77104817
