-14424	-7622	-554	-1278	-1125	-107	-18	160	-78	5778	28890	5778	77024412
-14440	-7660	-324	-1483	-1352	-228	-18	160	-78	5779	28895	5779	77024413
-14470	-7708	-340	-1615	-1474	-294	-20	160	-82	5780	28900	5780	77024413
-14486	-7720	-196	-1921	-1670	-381	-20	160	-82	5781	28905	5781	77024414
-14634	-7678	-50	-2275	-1782	-425	-16	158	-78	5782	28910	5782	77024414
-14626	-7694	-64	-2472	-1841	-428	-16	158	-78	5783	28915	5783	77024415
-14556	-7670	-16	-2855	-1899	-419	-20	160	-76	5784	28920	5784	77024415
-14442	-7546	-30	-3234	-1966	-377	-20	160	-76	5785	28925	5785	77024416
-14342	-7450	26	-3413	-2003	-373	-18	162	-82	5786	28930	5786	77024417
-14206	-7266	24	-3757	-2097	-362	-18	162	-82	5787	28935	5787	77024418
-14012	-7078	114	-3940	-2234	-425	-11	161	-79	5788	28940	5788	77024418
-13884	-7058	140	-3971	-2309	-460	-11	161	-79	5789	28945	5789	77024419
-13736	-6866	-42	-3851	-2485	-547	-16	160	-78	5790	28950	5790	77024420
-13754	-6796	-226	-3568	-2711	-660	-16	160	-78	5791	28955	5791	77024420
-13790	-6806	-276	-3391	-2813	-740	-16	168	-78	5792	28960	5792	77024421
-13936	-6812	-382	-3011	-2938	-924	-16	168	-78	5793	28965	5793	77024431
-14024	-6920	-490	-2596	-3001	-1137	-21	165	-81	5794	28970	5794	77024432
-14192	-6938	-436	-2183	-3016	-1378	-21	165	-81	5795	28975	5795	77024433
-14178	-7176	-416	-2013	-3028	-1482	-18	164	-84	5796	28980	5796	77024433
-14342	-7418	-558	-1786	-3053	-1680	-18	164	-84	5797	28985	5797	77024434
-14316	-7442	-612	-1738	-3093	-1853	-16	164	-78	5798	28990	5798	77024435
-14370	-7592	-546	-1765	-3101	-1922	-16	164	-78	5799	28995	5799	77024435
-14458	-7748	-630	-1879	-3146	-2057	-15	163	-75	5800	29000	5800	77024436
-14588	-7778	-642	-2022	-3185	-2176	-15	163	-75	5801	29005	5801	77024436
-14530	-7722	-706	-2094	-3223	-2229	-14	162	-78	5802	29010	5802	77024437
-14648	-7670	-744	-2198	-3251	-2354	-14	162	-78	5803	29015	5803	77024437
-14722	-7572	-822	-2257	-3283	-2432	-20	170	-84	5804	29020	5804	77024457
-14728	-7564	-806	-2293	-3284	-2459	-20	170	-84	5805	29025	5805	77024457
-14834	-7512	-804	-2378	-3309	-2496	-19	167	-85	5806	29030	5806	77024458
-14796	-7480	-976	-2543	-3346	-2513	-19	167	-85	5807	29035	5807	77024458
-14754	-7394	-956	-2605	-3350	-2523	-14	170	-82	5808	29040	5808	77024458
-14748	-7372	-1050	-2687	-3375	-2535	-14	170	-82	5809	29045	5809	77024547
-14752	-7336	-1026	-2752	-3377	-2581	-13	163	-77	5810	29050	5810	77024547
-14760	-7362	-1076	-2806	-3393	-2607	-13	163	-77	5811	29055	5811	77024548
-14786	-7386	-1146	-2943	-3466	-2650	-17	171	-77	5812	29060	5812	77024570
-14818	-7296	-1238	-3020	-3524	-2709	-17	171	-77	5813	29065	5813	77024595
-14860	-7378	-1266	-3026	-3558	-2734	-9	169	-79	5814	29070	5814	77024596
-14962	-7430	-1292	-3046	-3626	-2831	-9	169	-79	5815	29075	5815	77024597
-15120	-7498	-1370	-3129	-3630	-2918	-24	172	-76	5816	29080	5816	77024597
-15170	-7636	-1428	-3246	-3626	-3013	-24	172	-76	5817	29085	5817	77024597
-15254	-7724	-1468	-3333	-3628	-3064	-16	168	-78	5818	29090	5818	77024598
-15212	-7800	-1498	-3488	-3600	-3139	-16	168	-78	5819	29095	5819	77024598
-15166	-7862	-1582	-3667	-3569	-3198	-25	171	-73	5820	29100	5820	77024599
-15178	-7912	-1554	-3783	-3550	-3223	-25	171	-73	5821	29105	5821	77024599
-15140	-7938	-1624	-4092	-3502	-3256	-17	169	-77	5822	29110	5822	77024600
-15152	-7866	-1576	-4448	-3487	-3263	-17	169	-77	5823	29115	5823	77024600
-15092	-7830	-1600	-4612	-3484	-3253	-16	172	-74	5824	29120	5824	77024601
-15114	-7728	-1698	-4884	-3502	-3231	-16	172	-74	5825	29125	5825	77024601
-15210	-7664	-1620	-5140	-3538	-3229	-23	167	-77	5826	29130	5826	77024647
-15166	-7592	-1656	-5263	-3544	-3231	-23	167	-77	5827	29135	5827	77024647
-15316	-7526	-1640	-5483	-3470	-3216	-15	175	-77	5828	29140	5828	77024648
-15212	-7360	-1684	-5669	-3275	-3142	-15	175	-77	5829	29145	5829	77024649
-15210	-7420	-1678	-5723	-3155	-3095	-16	178	-76	5830	29150	5830	77024649
-14988	-7364	-1756	-5812	-2956	-3048	-16	178	-76	5831	29155	5831	77024650
-14834	-7316	-1650	-5866	-2868	-3035	-22	178	-78	5832	29160	5832	77024650
-14772	-7388	-1658	-5909	-2888	-3053	-22	178	-78	5833	29165	5833	77024651
-14808	-7326	-1720	-5985	-2957	-3097	-12	180	-80	5834	29170	5834	77024652
-14866	-7362	-1726	-6060	-2985	-3132	-12	180	-80	5835	29175	5835	77024653
-14936	-7356	-1692	-6094	-2969	-3157	-14	180	-78	5836	29180	5836	77024653
-15052	-7386	-1630	-6171	-2907	-3183	-14	180	-78	5837	29185	5837	77024653
-15076	-7390	-1580	-6330	-2766	-3238	-15	177	-79	5838	29190	5838	77024669
-15122	-7474	-1656	-6534	-2613	-3201	-15	177	-79	5839	29195	5839	77024669
-15054	-7542	-1582	-6635	-2524	-3178	-17	181	-81	5840	29200	5840	77024669
-15020	-7542	-1350	-6847	-2362	-3121	-17	181	-81	5841	29205	5841	77024670
-15012	-7534	-1416	-7124	-2255	-3054	-16	178	-76	5842	29210	5842	77024670
-14956	-7494	-1388	-7256	-2219	-3010	-16	178	-76	5843	29215	5843	77024671
-14960	-7398	-1240	-7541	-2129	-2925	-15	179	-83	5844	29220	5844	77024671
-15040	-7252	-1196	-7768	-2104	-2825	-15	179	-83	5845	29225	5845	77024671
-15038	-7182	-1094	-7872	-2083	-2773	-16	186	-80	5846	29230	5846	77024672
-15120	-7012	-990	-8008	-1985	-2650	-16	186	-80	5847	29235	5847	77024672
-15134	-6906	-860	-8082	-1865	-2525	-24	184	-82	5848	29240	5848	77024673
-15196	-6888	-836	-8053	-1835	-2474	-24	184	-82	5849	29245	5849	77024674
-15444	-6930	-988	-8010	-1832	-2494	-16	180	-78	5850	29250	5850	77024674
-15612	-6962	-1350	-7928	-1698	-2466	-16	180	-78	5851	29255	5851	77024674
-15738	-6996	-1410	-7863	-1452	-2391	-15	181	-81	5852	29260	5852	77024675
-15656	-7174	-1710	-7812	-781	-2238	-15	181	-81	5853	29265	5853	77024675
-15582	-7450	-1962	-7998	-143	-2228	-19	179	-77	5854	29270	5854	77024727
-15606	-7538	-1988	-8166	163	-2171	-19	179	-77	5855	29275	5855	77024728
-15300	-7790	-2414	-8501	821	-2035	-13	181	-81	5856	29280	5856	77024728
-15014	-7966	-2914	-8929	1530	-1732	-13	181	-81	5857	29285	5857	77024729
-14918	-8102	-3078	-9255	2022	-1550	-28	188	-90	5858	29290	5858	77024729
-14476	-8324	-3064	-9938	2910	-1167	-28	188	-90	5859	29295	5859	77024730
-14192	-8208	-3198	-10688	3173	-1210	-17	187	-87	5860	29300	5860	77024731
-14118	-8234	-3242	-11253	3351	-957	-17	187	-87	5861	29305	5861	77024732
-13808	-8034	-3434	-11531	3401	-880	-23	185	-81	5862	29310	5862	77024733
-13620	-7678	-3620	-11916	3439	-659	-23	185	-81	5863	29315	5863	77024734
-13360	-7016	-3510	-12292	3460	-594	-23	183	-83	5864	29320	5864	77024735
-13272	-6688	-3368	-12402	3450	-580	-23	183	-83	5865	29325	5865	77024736
-13128	-5978	-3050	-12383	3147	-573	-24	178	-86	5866	29330	5866	77024737
-13298	-5360	-2776	-12178	2644	-701	-24	178	-86	5867	29335	5867	77024743
-13436	-5048	-2792	-11893	2455	-802	-26	184	-90	5868	29340	5868	77024744
-13834	-4400	-2590	-11272	2327	-925	-26	184	-90	5869	29345	5869	77024744
-14328	-3842	-2252	-10485	2284	-986	-35	185	-87	5870	29350	5870	77024749
-14534	-3596	-2160	-9953	2246	-1000	-35	185	-87	5871	29355	5871	77024773
-14986	-3272	-1886	-8720	2171	-1079	-31	181	-93	5872	29360	5872	77024773
-15398	-3284	-1624	-7374	2139	-1011	-31	181	-93	5873	29365	5873	77024774
-15574	-3264	-1564	-6784	2119	-997	-34	186	-96	5874	29370	5874	77024774
-15814	-3394	-1254	-5843	2091	-901	-34	186	-96	5875	29375	5875	77024774
-15928	-3600	-768	-5132	2082	-778	-28	190	-94	5876	29380	5876	77024775
-16032	-3708	-698	-4797	2058	-740	-28	190	-94	5877	29385	5877	77024775
-16344	-4004	-550	-4266	1961	-718	-27	185	-99	5878	29390	5878	77024776
-16500	-4264	-382	-3814	1910	-658	-27	185	-99	5879	29395	5879	77024776
-16578	-4468	-426	-3612	1843	-617	-28	186	-90	5880	29400	5880	77024776
-16702	-4570	-596	-3302	1753	-539	-28	186	-90	5881	29405	5881	77024777
-16618	-4734	-582	-3002	1794	-236	-29	185	-93	5882	29410	5882	77024777
-16594	-4736	-650	-2646	1739	100	-29	185	-93	5883	29415	5883	77024777
-16446	-4962	-670	-2462	1638	249	-33	187	-99	5884	29420	5884	77024804
-16240	-4992	-682	-2149	1359	547	-33	187	-99	5885	29425	5885	77024805
-16044	-4892	-878	-1811	1118	945	-29	185	-93	5886	29430	5886	77024805
-15986	-4938	-826	-1670	986	1127	-29	185	-93	5887	29435	5887	77024806
-15846	-4848	-950	-1447	777	1376	-30	190	-100	5888	29440	5888	77024826
-15728	-4718	-1048	-1169	695	1632	-30	190	-100	5889	29445	5889	77024861
-15648	-4712	-984	-970	714	1732	-39	183	-95	5890	29450	5890	77024863
-15392	-4700	-1044	-485	686	1927	-39	183	-95	5891	29455	5891	77024865
-15248	-4832	-1120	-38	637	2100	-33	185	-99	5892	29460	5892	77024866
-15142	-4894	-1188	146	615	2196	-33	185	-99	5893	29465	5893	77024867
-14928	-5062	-1118	395	551	2431	-40	184	-96	5894	29470	5894	77024869
-14618	-5366	-1212	421	407	2617	-40	184	-96	5895	29475	5895	77024870
-14560	-5424	-1178	366	315	2703	-35	189	-103	5896	29480	5896	77024871
-14378	-5502	-1176	141	91	2950	-35	189	-103	5897	29485	5897	77024872
-14104	-5472	-970	-124	-198	3204	-36	186	-94	5898	29490	5898	77024873
-14080	-5340	-944	-226	-375	3327	-36	186	-94	5899	29495	5899	77024874
-13996	-5192	-778	-368	-741	3590	-36	188	-100	5900	29500	5900	77024907
-13934	-4978	-660	-421	-1089	3861	-36	188	-100	5901	29505	5901	77024939
-13948	-4808	-598	-395	-1378	4161	-38	190	-102	5902	29510	5902	77024942
-13888	-4678	-556	-369	-1508	4315	-38	190	-102	5903	29515	5903	77024943
